3072	-0.0509124	0	0
3071	-0.0511043	0	0
3070	-0.051287	0	0
3069	-0.0514593	0	0
3068	-0.0516206	0	0
3067	-0.0517696	0	0
3066	-0.0519058	0	0
3065	-0.052028	0	0
3064	-0.0521354	0	0
3063	-0.0522274	0	0
3062	-0.0523032	0	0
3061	-0.0523622	0	0
3060	-0.0524039	0	0
3059	-0.0524278	0	0
3058	-0.0524336	0	0
3057	-0.052421	0	0
3056	-0.0523899	0	0
3055	-0.0523402	0	0
3054	-0.052272	0	0
3053	-0.0521856	0	0
3052	-0.0520812	0	0
3051	-0.0519594	0	0
3050	-0.0518207	0	0
3049	-0.051666	0	0
3048	-0.0514962	0	0
3047	-0.0513127	0	0
3046	-0.0511174	0	0
3045	-0.0509138	0	0
3044	-0.0507118	0	0
3043	-0.0505456	0	0
3042	-0.0503329	0	0
3041	-0.0500804	0	0
3040	-0.0498169	0	0
3039	-0.0495431	0	0
3038	-0.0492601	0	0
3037	-0.0489686	0	0
3036	-0.0486697	0	0
3035	-0.0483641	0	0
3034	-0.0480527	0	0
3033	-0.0477363	0	0
3032	-0.0474156	0	0
3031	-0.0470915	0	0
3030	-0.0467646	0	0
3029	-0.0464355	0	0
3028	-0.0461049	0	0
3027	-0.0457734	0	0
3026	-0.0454415	0	0
3025	-0.0451098	0	0
3024	-0.0447787	0	0
3023	-0.0444485	0	0
3022	-0.0441199	0	0
3021	-0.043793	0	0
3020	-0.0434682	0	0
3019	-0.0431458	0	0
3018	-0.0428261	0	0
3017	-0.0425092	0	0
3016	-0.0421955	0	0
3015	-0.0418851	0	0
3014	-0.0415781	0	0
3013	-0.0412747	0	0
3012	-0.040975	0	0
3011	-0.0406791	0	0
3010	-0.0403871	0	0
3009	-0.040099	0	0
3008	-0.0398149	0	0
3007	-0.0395349	0	0
3006	-0.0392589	0	0
3005	-0.0389869	0	0
3004	-0.0387191	0	0
3003	-0.0384553	0	0
3002	-0.0381955	0	0
3001	-0.0379398	0	0
3000	-0.0376881	0	0
2999	-0.0374405	0	0
2998	-0.0371967	0	0
2997	-0.0369569	0	0
2996	-0.036721	0	0
2995	-0.0364889	0	0
2994	-0.0362606	0	0
2993	-0.036036	0	0
2992	-0.0358151	0	0
2991	-0.0355979	0	0
2990	-0.0353843	0	0
2989	-0.0351742	0	0
2988	-0.0349676	0	0
2987	-0.0347644	0	0
2986	-0.0345646	0	0
2985	-0.0343682	0	0
2984	-0.0341751	0	0
2983	-0.0339852	0	0
2982	-0.0337977	0	0
2981	-0.0335943	0	0
2980	-0.0333942	0	0
2979	-0.0331973	0	0
2978	-0.0330035	0	0
2977	-0.0328127	0	0
2976	-0.032625	0	0
2975	-0.0324402	0	0
2974	-0.0322585	0	0
2973	-0.0320796	0	0
2972	-0.0319036	0	0
2971	-0.0317305	0	0
2970	-0.0315601	0	0
2969	-0.0313926	0	0
2968	-0.0312278	0	0
2967	-0.0310657	0	0
2966	-0.0309063	0	0
2965	-0.0307496	0	0
2964	-0.0305955	0	0
2963	-0.0304441	0	0
2962	-0.0302952	0	0
2961	-0.0301489	0	0
2960	-0.0300052	0	0
2959	-0.0298641	0	0
2958	-0.0297255	0	0
2957	-0.0295894	0	0
2956	-0.0294558	0	0
2955	-0.0293247	0	0
2954	-0.0291961	0	0
2953	-0.02907	0	0
2952	-0.0289464	0	0
2951	-0.0288252	0	0
2950	-0.0287065	0	0
2949	-0.0285903	0	0
2948	-0.0284765	0	0
2947	-0.0283652	0	0
2946	-0.0282563	0	0
2945	-0.0281499	0	0
2944	-0.0280459	0	0
2943	-0.0279445	0	0
2942	-0.0278454	0	0
2941	-0.0277489	0	0
2940	-0.0276548	0	0
2939	-0.0275633	0	0
2938	-0.0274742	0	0
2937	-0.0273876	0	0
2936	-0.0273035	0	0
2935	-0.027222	0	0
2934	-0.027143	0	0
2933	-0.0270666	0	0
2932	-0.0269927	0	0
2931	-0.0269213	0	0
2930	-0.0268526	0	0
2929	-0.0267865	0	0
2928	-0.026723	0	0
2927	-0.0266621	0	0
2926	-0.0266039	0	0
2925	-0.0265484	0	0
2924	-0.0264955	0	0
2923	-0.0264454	0	0
2922	-0.026398	0	0
2921	-0.0263534	0	0
2920	-0.0263115	0	0
2919	-0.0262724	0	0
2918	-0.0262362	0	0
2917	-0.0262027	0	0
2916	-0.0261722	0	0
2915	-0.0261445	0	0
2914	-0.0261198	0	0
2913	-0.026098	0	0
2912	-0.0260791	0	0
2911	-0.0260633	0	0
2910	-0.0260504	0	0
2909	-0.0260406	0	0
2908	-0.0260339	0	0
2907	-0.0260303	0	0
2906	-0.0260299	0	0
2905	-0.0260326	0	0
2904	-0.0260385	0	0
2903	-0.0260476	0	0
2902	-0.02606	0	0
2901	-0.0260757	0	0
2900	-0.0260947	0	0
2899	-0.0261171	0	0
2898	-0.0261429	0	0
2897	-0.0261721	0	0
2896	-0.0262048	0	0
2895	-0.026241	0	0
2894	-0.0262807	0	0
2893	-0.0263241	0	0
2892	-0.026371	0	0
2891	-0.0264217	0	0
2890	-0.026476	0	0
2889	-0.0265341	0	0
2888	-0.026596	0	0
2887	-0.0266618	0	0
2886	-0.0267314	0	0
2885	-0.026805	0	0
2884	-0.0268826	0	0
2883	-0.0269642	0	0
2882	-0.0270499	0	0
2881	-0.0271397	0	0
2880	-0.0272338	0	0
2879	-0.0273321	0	0
2878	-0.0274347	0	0
2877	-0.0275417	0	0
2876	-0.0276531	0	0
2875	-0.027769	0	0
2874	-0.0278894	0	0
2873	-0.0280145	0	0
2872	-0.0281442	0	0
2871	-0.0282787	0	0
2870	-0.0284181	0	0
2869	-0.0285623	0	0
2868	-0.0287115	0	0
2867	-0.0288658	0	0
2866	-0.0290251	0	0
2865	-0.0291897	0	0
2864	-0.0293596	0	0
2863	-0.0295348	0	0
2862	-0.0297156	0	0
2861	-0.0299018	0	0
2860	-0.0300937	0	0
2859	-0.0302914	0	0
2858	-0.0304949	0	0
2857	-0.0307043	0	0
2856	-0.0309197	0	0
2855	-0.0311413	0	0
2854	-0.0313692	0	0
2853	-0.0316034	0	0
2852	-0.031844	0	0
2851	-0.0320913	0	0
2850	-0.0323452	0	0
2849	-0.032606	0	0
2848	-0.0328737	0	0
2847	-0.0331484	0	0
2846	-0.0334304	0	0
2845	-0.0337197	0	0
2844	-0.0340164	0	0
2843	-0.0343206	0	0
2842	-0.0346326	0	0
2841	-0.0349524	0	0
2840	-0.0352802	0	0
2839	-0.0356162	0	0
2838	-0.0359603	0	0
2837	-0.0363129	0	0
2836	-0.0366739	0	0
2835	-0.0370437	0	0
2834	-0.0374222	0	0
2833	-0.0378097	0	0
2832	-0.0382062	0	0
2831	-0.0386119	0	0
2830	-0.039027	0	0
2829	-0.0394515	0	0
2828	-0.0398855	0	0
2827	-0.0403293	0	0
2826	-0.0407828	0	0
2825	-0.0412461	0	0
2824	-0.0417195	0	0
2823	-0.0422029	0	0
2822	-0.0426964	0	0
2821	-0.0432001	0	0
2820	-0.043714	0	0
2819	-0.0442381	0	0
2818	-0.0447724	0	0
2817	-0.0453169	0	0
2816	-0.0458717	0	0
2815	-0.0464365	0	0
2814	-0.0470113	0	0
2813	-0.047596	0	0
2812	-0.0481905	0	0
2811	-0.0487945	0	0
2810	-0.0494078	0	0
2809	-0.0500302	0	0
2808	-0.0506612	0	0
2807	-0.0513006	0	0
2806	-0.0519479	0	0
2805	-0.0526027	0	0
2804	-0.0532644	0	0
2803	-0.0539323	0	0
2802	-0.0546059	0	0
2801	-0.0552843	0	0
2800	-0.0559667	0	0
2799	-0.0566523	0	0
2798	-0.05734	0	0
2797	-0.0580287	0	0
2796	-0.0587173	0	0
2795	-0.0594045	0	0
2794	-0.0600889	0	0
2793	-0.0607691	0	0
2792	-0.0614435	0	0
2791	-0.0621103	0	0
2790	-0.062768	0	0
2789	-0.0634145	0	0
2788	-0.064048	0	0
2787	-0.0646663	0	0
2786	-0.0652674	0	0
2785	-0.065849	0	0
2784	-0.0664088	0	0
2783	-0.0669445	0	0
2782	-0.0674536	0	0
2781	-0.0679337	0	0
2780	-0.0683824	0	0
2779	-0.0687972	0	0
2778	-0.0691755	0	0
2777	-0.0695151	0	0
2776	-0.0698135	0	0
2775	-0.0700685	0	0
2774	-0.0702778	0	0
2773	-0.0704393	0	0
2772	-0.0705512	0	0
2771	-0.0706116	0	0
2770	-0.0706191	0	0
2769	-0.0705722	0	0
2768	-0.0704698	0	0
2767	-0.0703111	0	0
2766	-0.0700955	0	0
2765	-0.0698228	0	0
2764	-0.0694927	0	0
2763	-0.0691056	0	0
2762	-0.0686619	0	0
2761	-0.0681623	0	0
2760	-0.0676079	0	0
2759	-0.0669999	0	0
2758	-0.0663399	0	0
2757	-0.0656297	0	0
2756	-0.0648713	0	0
2755	-0.064067	0	0
2754	-0.0632191	0	0
2753	-0.0623303	0	0
2752	-0.0614032	0	0
2751	-0.0604408	0	0
2750	-0.059446	0	0
2749	-0.0584216	0	0
2748	-0.0573709	0	0
2747	-0.0562967	0	0
2746	-0.0552021	0	0
2745	-0.0540901	0	0
2744	-0.0529636	0	0
2743	-0.0518254	0	0
2742	-0.0506784	0	0
2741	-0.0495252	0	0
2740	-0.0483683	0	0
2739	-0.0472101	0	0
2738	-0.046053	0	0
2737	-0.044899	0	0
2736	-0.0437503	0	0
2735	-0.0426086	0	0
2734	-0.0414756	0	0
2733	-0.040353	0	0
2732	-0.0392422	0	0
2731	-0.0381445	0	0
2730	-0.037061	0	0
2729	-0.0359927	0	0
2728	-0.0349407	0	0
2727	-0.0339056	0	0
2726	-0.0328881	0	0
2725	-0.0318889	0	0
2724	-0.0309085	0	0
2723	-0.0299471	0	0
2722	-0.0290051	0	0
2721	-0.0280827	0	0
2720	-0.0271801	0	0
2719	-0.0262974	0	0
2718	-0.0254346	0	0
2717	-0.0245917	0	0
2716	-0.0237685	0	0
2715	-0.0229651	0	0
2714	-0.0221811	0	0
2713	-0.0214165	0	0
2712	-0.020671	0	0
2711	-0.0199444	0	0
2710	-0.0192364	0	0
2709	-0.0185467	0	0
2708	-0.017875	0	0
2707	-0.017221	0	0
2706	-0.0165844	0	0
2705	-0.0159648	0	0
2704	-0.0153618	0	0
2703	-0.0147753	0	0
2702	-0.0142047	0	0
2701	-0.0136498	0	0
2700	-0.0131101	0	0
2699	-0.0125855	0	0
2698	-0.0120754	0	0
2697	-0.0115796	0	0
2696	-0.0110977	0	0
2695	-0.0106294	0	0
2694	-0.0101744	0	0
2693	-0.0097323	0	0
2692	-0.00930287	0	0
2691	-0.00888577	0	0
2690	-0.00848071	0	0
2689	-0.00808739	0	0
2688	-0.00770555	0	0
2687	-0.00733489	0	0
2686	-0.00697516	0	0
2685	-0.0066261	0	0
2684	-0.00628747	0	0
2683	-0.00595902	0	0
2682	-0.00564053	0	0
2681	-0.00533178	0	0
2680	-0.00503255	0	0
2679	-0.00474265	0	0
2678	-0.00446188	0	0
2677	-0.00419005	0	0
2676	-0.00392701	0	0
2675	-0.00367257	0	0
2674	-0.00342658	0	0
2673	-0.00318891	0	0
2672	-0.00295941	0	0
2671	-0.00273796	0	0
2670	-0.00252445	0	0
2669	-0.00231877	0	0
2668	-0.00212084	0	0
2667	-0.00193059	0	0
2666	-0.00174793	0	0
2665	-0.00157284	0	0
2664	-0.00140528	0	0
2663	-0.00124524	0	0
2662	-0.00109273	0	0
2661	-0.0009478	0	0
2660	-0.00081051	0	0
2659	-0.00068098	0	0
2658	-0.000559379	0	0
2657	-0.000445949	0	0
2656	-0.000341034	0	0
2655	-0.000245138	0	0
2654	-0.000159025	0	0
2653	-8.39522e-05	0	0
2652	-2.23363e-05	0	0
2651	1.24531e-05	0	0
2650	0	0	0
2649	0	0	0
2648	0	0	0
2647	0	0	0
2646	0	0	0
2645	0	0	0
2644	0	0	0
2643	0	0	0
2642	0	0	0
2641	0	0	0
2640	0	0	0
2639	0	0	0
2638	0	0	0
2637	0	0	0
2636	0	0	0
2635	0	0	0
2634	0	0	0
2633	0	0	0
2632	0	0	0
2631	0	0	0
2630	0	0	0
2629	0	0	0
2628	0	0	0
2627	0	0	0
2626	0	0	0
2625	0	0	0
2624	0	0	0
2623	0	0	0
2622	0	0	0
2621	0	0	0
2620	0	0	0
2619	0	0	0
2618	0	0	0
2617	0	0	0
2616	0	0	0
2615	0	0	0
2614	0	0	0
2613	0	0	0
2612	0	0	0
2611	0	0	0
2610	0	0	0
2609	0	0	0
2608	0	0	0
2607	0	0	0
2606	0	0	0
2605	0	0	0
2604	0	0	0
2603	0	0	0
2602	0	0	0
2601	0	0	0
2600	0	0	0
2599	0	0	0
2598	0	0	0
2597	0	0	0
2596	0	0	0
2595	0	0	0
2594	0	0	0
2593	0	0	0
2592	0	0	0
2591	0	0	0
2590	0	0	0
2589	0	0	0
2588	0	0	0
2587	0	0	0
2586	0	0	0
2585	0	0	0
2584	0	0	0
2583	0	0	0
2582	0	0	0
2581	0	0	0
2580	0	0	0
2579	0	0	0
2578	0	0	0
2577	0	0	0
2576	0	0	0
2575	0	0	0
2574	0	0	0
2573	0	0	0
2572	0	0	0
2571	0	0	0
2570	0	0	0
2569	0	0	0
2568	0	0	0
2567	0	0	0
2566	0	0	0
2565	0	0	0
2564	0	0	0
2563	0	0	0
2562	0	0	0
2561	0	0	0
2560	0	0	0
2559	0	0	0
2558	0	0	0
2557	0	0	0
2556	0	0	0
2555	0	0	0
2554	0	0	0
2553	0	0	0
2552	0	0	0
2551	0	0	0
2550	0	0	0
