2729	0.353335	0	0
2728	0.352461	0	0
2727	0.351585	0	0
2726	0.350708	0	0
2725	0.349828	0	0
2724	0.348948	0	0
2723	0.348065	0	0
2722	0.347181	0	0
2721	0.346295	0	0
2720	0.345408	0	0
2719	0.344518	0	0
2718	0.343627	0	0
2717	0.342735	0	0
2716	0.341841	0	0
2715	0.340945	0	0
2714	0.340047	0	0
2713	0.339148	0	0
2712	0.338248	0	0
2711	0.337345	0	0
2710	0.336441	0	0
2709	0.335535	0	0
2708	0.334628	0	0
2707	0.333719	0	0
2706	0.332809	0	0
2705	0.331896	0	0
2704	0.330983	0	0
2703	0.330067	0	0
2702	0.32915	0	0
2701	0.328232	0	0
2700	0.327312	0	0
2699	0.32639	0	0
2698	0.325467	0	0
2697	0.324542	0	0
2696	0.323615	0	0
2695	0.322687	0	0
2694	0.321757	0	0
2693	0.320826	0	0
2692	0.319894	0	0
2691	0.318959	0	0
2690	0.318024	0	0
2689	0.317086	0	0
2688	0.316147	0	0
2687	0.315207	0	0
2686	0.314265	0	0
2685	0.313322	0	0
2684	0.312377	0	0
2683	0.311431	0	0
2682	0.310483	0	0
2681	0.309534	0	0
2680	0.308583	0	0
2679	0.30763	0	0
2678	0.306677	0	0
2677	0.305722	0	0
2676	0.304765	0	0
2675	0.303807	0	0
2674	0.302847	0	0
2673	0.301887	0	0
2672	0.300924	0	0
2671	0.299961	0	0
2670	0.298995	0	0
2669	0.298029	0	0
2668	0.297061	0	0
2667	0.296092	0	0
2666	0.295121	0	0
2665	0.294149	0	0
2664	0.293176	0	0
2663	0.292201	0	0
2662	0.291225	0	0
2661	0.290248	0	0
2660	0.289269	0	0
2659	0.288289	0	0
2658	0.287308	0	0
2657	0.286325	0	0
2656	0.285342	0	0
2655	0.284356	0	0
2654	0.28337	0	0
2653	0.282383	0	0
2652	0.281394	0	0
2651	0.280404	0	0
2650	0.279412	0	0
2649	0.27842	0	0
2648	0.277426	0	0
2647	0.276431	0	0
2646	0.275435	0	0
2645	0.274438	0	0
2644	0.27344	0	0
2643	0.27244	0	0
2642	0.271439	0	0
2641	0.270438	0	0
2640	0.269435	0	0
2639	0.268431	0	0
2638	0.267426	0	0
2637	0.26642	0	0
2636	0.265413	0	0
2635	0.264405	0	0
2634	0.263396	0	0
2633	0.262387	0	0
2632	0.261377	0	0
2631	0.260369	0	0
2630	0.259357	0	0
2629	0.258343	0	0
2628	0.257329	0	0
2627	0.256314	0	0
2626	0.255298	0	0
2625	0.254281	0	0
2624	0.253263	0	0
2623	0.252245	0	0
2622	0.251225	0	0
2621	0.250205	0	0
2620	0.249183	0	0
2619	0.248161	0	0
2618	0.247139	0	0
2617	0.246115	0	0
2616	0.245091	0	0
2615	0.244066	0	0
2614	0.243041	0	0
2613	0.242013	0	0
2612	0.240985	0	0
2611	0.239955	0	0
2610	0.238925	0	0
2609	0.237894	0	0
2608	0.236863	0	0
2607	0.235831	0	0
2606	0.234799	0	0
2605	0.233765	0	0
2604	0.232732	0	0
2603	0.231697	0	0
2602	0.230663	0	0
2601	0.229627	0	0
2600	0.228591	0	0
2599	0.227555	0	0
2598	0.226519	0	0
2597	0.225481	0	0
2596	0.224444	0	0
2595	0.223406	0	0
2594	0.222368	0	0
2593	0.221329	0	0
2592	0.22029	0	0
2591	0.219251	0	0
2590	0.218212	0	0
2589	0.217172	0	0
2588	0.216133	0	0
2587	0.215093	0	0
2586	0.214052	0	0
2585	0.213012	0	0
2584	0.211972	0	0
2583	0.210931	0	0
2582	0.209891	0	0
2581	0.20885	0	0
2580	0.20781	0	0
2579	0.206769	0	0
2578	0.205729	0	0
2577	0.204688	0	0
2576	0.203648	0	0
2575	0.202608	0	0
2574	0.201568	0	0
2573	0.200529	0	0
2572	0.199489	0	0
2571	0.19845	0	0
2570	0.197411	0	0
2569	0.196373	0	0
2568	0.195335	0	0
2567	0.194297	0	0
2566	0.19326	0	0
2565	0.192224	0	0
2564	0.191188	0	0
2563	0.190152	0	0
2562	0.189117	0	0
2561	0.188083	0	0
2560	0.187049	0	0
2559	0.186017	0	0
2558	0.184985	0	0
2557	0.183953	0	0
2556	0.182923	0	0
2555	0.181894	0	0
2554	0.180865	0	0
2553	0.179838	0	0
2552	0.178811	0	0
2551	0.177786	0	0
2550	0.176761	0	0
2549	0.175738	0	0
2548	0.174717	0	0
2547	0.173696	0	0
2546	0.172677	0	0
2545	0.171659	0	0
2544	0.170642	0	0
2543	0.169628	0	0
2542	0.168614	0	0
2541	0.167602	0	0
2540	0.166592	0	0
2539	0.165584	0	0
2538	0.164577	0	0
2537	0.163573	0	0
2536	0.16257	0	0
2535	0.161569	0	0
2534	0.16057	0	0
2533	0.159573	0	0
2532	0.158578	0	0
2531	0.157586	0	0
2530	0.156596	0	0
2529	0.155608	0	0
2528	0.154623	0	0
2527	0.15364	0	0
2526	0.152659	0	0
2525	0.151682	0	0
2524	0.150707	0	0
2523	0.149735	0	0
2522	0.148765	0	0
2521	0.147799	0	0
2520	0.146836	0	0
2519	0.145876	0	0
2518	0.144919	0	0
2517	0.143965	0	0
2516	0.143015	0	0
2515	0.142068	0	0
2514	0.141125	0	0
2513	0.140186	0	0
2512	0.13925	0	0
2511	0.138318	0	0
2510	0.13739	0	0
2509	0.136466	0	0
2508	0.135546	0	0
2507	0.134631	0	0
2506	0.13372	0	0
2505	0.132813	0	0
2504	0.131911	0	0
2503	0.131014	0	0
2502	0.130121	0	0
2501	0.129234	0	0
2500	0.128351	0	0
2499	0.127474	0	0
2498	0.126601	0	0
2497	0.125735	0	0
2496	0.124874	0	0
2495	0.124018	0	0
2494	0.123168	0	0
2493	0.122324	0	0
2492	0.121486	0	0
2491	0.120655	0	0
2490	0.119829	0	0
2489	0.119011	0	0
2488	0.118198	0	0
2487	0.117393	0	0
2486	0.116594	0	0
2485	0.115803	0	0
2484	0.115018	0	0
2483	0.114241	0	0
2482	0.113472	0	0
2481	0.11271	0	0
2480	0.111957	0	0
2479	0.111212	0	0
2478	0.110479	0	0
2477	0.10975	0	0
2476	0.10903	0	0
2475	0.108318	0	0
2474	0.107615	0	0
2473	0.106921	0	0
2472	0.106236	0	0
2471	0.10556	0	0
2470	0.104894	0	0
2469	0.104237	0	0
2468	0.10359	0	0
2467	0.102953	0	0
2466	0.102327	0	0
2465	0.10171	0	0
2464	0.101101	0	0
2463	0.100503	0	0
2462	0.099916	0	0
2461	0.0993394	0	0
2460	0.0987737	0	0
2459	0.0982191	0	0
2458	0.0976756	0	0
2457	0.0971435	0	0
2456	0.0966228	0	0
2455	0.0961137	0	0
2454	0.0956163	0	0
2453	0.0951307	0	0
2452	0.094657	0	0
2451	0.0941952	0	0
2450	0.0937455	0	0
2449	0.0933079	0	0
2448	0.0928825	0	0
2447	0.0924694	0	0
2446	0.0920685	0	0
2445	0.0916799	0	0
2444	0.0913036	0	0
2443	0.0909395	0	0
2442	0.0905877	0	0
2441	0.090248	0	0
2440	0.0899204	0	0
2439	0.0896048	0	0
2438	0.0893011	0	0
2437	0.0890091	0	0
2436	0.0887286	0	0
2435	0.0884595	0	0
2434	0.0882014	0	0
2433	0.0879541	0	0
2432	0.0877174	0	0
2431	0.0874908	0	0
2430	0.0872739	0	0
2429	0.0870664	0	0
2428	0.0868678	0	0
2427	0.0866774	0	0
2426	0.0864949	0	0
2425	0.0863195	0	0
2424	0.0861506	0	0
2423	0.0859875	0	0
2422	0.0858293	0	0
2421	0.0856753	0	0
2420	0.0855245	0	0
2419	0.085376	0	0
2418	0.0852287	0	0
2417	0.0850816	0	0
2416	0.0849334	0	0
2415	0.0847829	0	0
2414	0.0846288	0	0
2413	0.0844697	0	0
2412	0.0843043	0	0
2411	0.0841308	0	0
2410	0.0839478	0	0
2409	0.0837534	0	0
2408	0.0835461	0	0
2407	0.0833239	0	0
2406	0.0830849	0	0
2405	0.0828271	0	0
2404	0.0825486	0	0
2403	0.0822471	0	0
2402	0.0819205	0	0
2401	0.0815665	0	0
2400	0.0811828	0	0
2399	0.0807672	0	0
2398	0.0803171	0	0
2397	0.0798301	0	0
2396	0.0793038	0	0
2395	0.0787356	0	0
2394	0.0781231	0	0
2393	0.0774636	0	0
2392	0.0767547	0	0
2391	0.0759937	0	0
2390	0.0751783	0	0
2389	0.0743059	0	0
2388	0.073374	0	0
2387	0.0723802	0	0
2386	0.0713223	0	0
2385	0.070198	0	0
2384	0.069005	0	0
2383	0.0677413	0	0
2382	0.0664049	0	0
2381	0.064994	0	0
2380	0.063507	0	0
2379	0.0619423	0	0
2378	0.0602986	0	0
2377	0.0585759	0	0
2376	0.0567736	0	0
2375	0.0548859	0	0
2374	0.0529151	0	0
2373	0.0508605	0	0
2372	0.048722	0	0
2371	0.0464994	0	0
2370	0.044193	0	0
2369	0.0418032	0	0
2368	0.0393307	0	0
2367	0.0367766	0	0
2366	0.0341399	0	0
2365	0.0314226	0	0
2364	0.0286275	0	0
2363	0.0257561	0	0
2362	0.0228107	0	0
2361	0.0197936	0	0
2360	0.0167073	0	0
2359	0.0135545	0	0
2358	0.0103382	0	0
2357	0.00706172	0	0
2356	0.0037284	0	0
2355	0.000341855	0	0
2354	-0.00309412	0	0
2353	-0.00657554	0	0
2352	-0.0100983	0	0
2351	-0.013658	0	0
2350	-0.0172504	0	0
2349	-0.0208708	0	0
2348	-0.0245145	0	0
2347	-0.028177	0	0
2346	-0.0318532	0	0
2345	-0.0355384	0	0
2344	-0.0392276	0	0
2343	-0.042916	0	0
2342	-0.0465985	0	0
2341	-0.0502705	0	0
2340	-0.0539269	0	0
2339	-0.057563	0	0
2338	-0.0611742	0	0
2337	-0.064756	0	0
2336	-0.0683038	0	0
2335	-0.0718136	0	0
2334	-0.0752811	0	0
2333	-0.0787026	0	0
2332	-0.0820744	0	0
2331	-0.085393	0	0
2330	-0.0886553	0	0
2329	-0.0918584	0	0
2328	-0.0949996	0	0
2327	-0.0980766	0	0
2326	-0.101087	0	0
2325	-0.10403	0	0
2324	-0.106903	0	0
2323	-0.109706	0	0
2322	-0.112437	0	0
2321	-0.115096	0	0
2320	-0.117682	0	0
2319	-0.120196	0	0
2318	-0.122637	0	0
2317	-0.125007	0	0
2316	-0.127306	0	0
2315	-0.129534	0	0
2314	-0.131694	0	0
2313	-0.133785	0	0
2312	-0.135811	0	0
2311	-0.137772	0	0
2310	-0.13967	0	0
2309	-0.141507	0	0
2308	-0.143285	0	0
2307	-0.145005	0	0
2306	-0.14667	0	0
2305	-0.148279	0	0
2304	-0.149842	0	0
2303	-0.151355	0	0
2302	-0.152823	0	0
2301	-0.154248	0	0
2300	-0.15563	0	0
2299	-0.156974	0	0
2298	-0.15828	0	0
2297	-0.159551	0	0
2296	-0.160792	0	0
2295	-0.162001	0	0
2294	-0.163181	0	0
2293	-0.164334	0	0
2292	-0.165461	0	0
2291	-0.166565	0	0
2290	-0.167646	0	0
2289	-0.168706	0	0
2288	-0.169747	0	0
2287	-0.170771	0	0
2286	-0.171777	0	0
2285	-0.172769	0	0
2284	-0.173746	0	0
2283	-0.17471	0	0
2282	-0.175662	0	0
2281	-0.176603	0	0
2280	-0.177534	0	0
2279	-0.178455	0	0
2278	-0.179368	0	0
2277	-0.180272	0	0
2276	-0.18117	0	0
2275	-0.182061	0	0
2274	-0.182945	0	0
2273	-0.183824	0	0
2272	-0.184698	0	0
2271	-0.185567	0	0
2270	-0.186432	0	0
2269	-0.187293	0	0
2268	-0.18815	0	0
2267	-0.189003	0	0
2266	-0.189853	0	0
2265	-0.1907	0	0
2264	-0.191544	0	0
2263	-0.192385	0	0
2262	-0.193224	0	0
2261	-0.19406	0	0
2260	-0.194894	0	0
2259	-0.195726	0	0
2258	-0.196555	0	0
2257	-0.197381	0	0
2256	-0.198206	0	0
2255	-0.199027	0	0
2254	-0.199845	0	0
2253	-0.200658	0	0
2252	-0.201472	0	0
2251	-0.202283	0	0
2250	-0.203091	0	0
2249	-0.203897	0	0
2248	-0.2047	0	0
2247	-0.205501	0	0
2246	-0.206301	0	0
2245	-0.207099	0	0
2244	-0.207894	0	0
2243	-0.208686	0	0
2242	-0.209475	0	0
2241	-0.210261	0	0
2240	-0.211044	0	0
2239	-0.211823	0	0
2238	-0.212599	0	0
2237	-0.213371	0	0
2236	-0.214139	0	0
2235	-0.214903	0	0
2234	-0.215664	0	0
2233	-0.21642	0	0
2232	-0.217172	0	0
2231	-0.217919	0	0
2230	-0.218662	0	0
2229	-0.2194	0	0
2228	-0.220133	0	0
2227	-0.220862	0	0
2226	-0.221585	0	0
2225	-0.222302	0	0
2224	-0.223014	0	0
2223	-0.223721	0	0
2222	-0.224422	0	0
2221	-0.225116	0	0
2220	-0.225805	0	0
2219	-0.226487	0	0
2218	-0.227163	0	0
2217	-0.227832	0	0
2216	-0.228494	0	0
2215	-0.229147	0	0
2214	-0.229791	0	0
2213	-0.230429	0	0
2212	-0.231061	0	0
2211	-0.231684	0	0
2210	-0.2323	0	0
2209	-0.232907	0	0
2208	-0.233509	0	0
2207	-0.234103	0	0
2206	-0.234688	0	0
2205	-0.235265	0	0
2204	-0.235833	0	0
2203	-0.236391	0	0
2202	-0.236941	0	0
2201	-0.237481	0	0
2200	-0.238011	0	0
2199	-0.238532	0	0
2198	-0.239042	0	0
2197	-0.239542	0	0
2196	-0.240031	0	0
2195	-0.24051	0	0
2194	-0.240978	0	0
2193	-0.241435	0	0
2192	-0.24188	0	0
2191	-0.242314	0	0
2190	-0.242735	0	0
2189	-0.243145	0	0
2188	-0.243542	0	0
2187	-0.243927	0	0
2186	-0.244298	0	0
2185	-0.244655	0	0
2184	-0.244996	0	0
2183	-0.245325	0	0
2182	-0.245641	0	0
2181	-0.245942	0	0
2180	-0.246228	0	0
2179	-0.246502	0	0
2178	-0.246762	0	0
2177	-0.247007	0	0
2176	-0.247237	0	0
2175	-0.24745	0	0
2174	-0.247648	0	0
2173	-0.247829	0	0
2172	-0.247994	0	0
2171	-0.248142	0	0
2170	-0.248272	0	0
2169	-0.248385	0	0
2168	-0.24848	0	0
2167	-0.248556	0	0
2166	-0.248614	0	0
2165	-0.248653	0	0
2164	-0.248673	0	0
2163	-0.248673	0	0
2162	-0.248653	0	0
2161	-0.24861	0	0
2160	-0.248545	0	0
2159	-0.248461	0	0
2158	-0.248355	0	0
2157	-0.248227	0	0
2156	-0.248079	0	0
2155	-0.24791	0	0
2154	-0.247718	0	0
2153	-0.247504	0	0
2152	-0.247266	0	0
2151	-0.247004	0	0
2150	-0.246718	0	0
2149	-0.246408	0	0
2148	-0.246073	0	0
2147	-0.245713	0	0
2146	-0.245327	0	0
2145	-0.244916	0	0
2144	-0.244479	0	0
2143	-0.244015	0	0
2142	-0.243523	0	0
2141	-0.243002	0	0
2140	-0.242455	0	0
2139	-0.241881	0	0
2138	-0.241279	0	0
2137	-0.240653	0	0
2136	-0.24	0	0
2135	-0.239318	0	0
2134	-0.238609	0	0
2133	-0.237872	0	0
2132	-0.237107	0	0
2131	-0.236314	0	0
2130	-0.235493	0	0
2129	-0.234644	0	0
2128	-0.233768	0	0
2127	-0.232864	0	0
2126	-0.231929	0	0
2125	-0.23097	0	0
2124	-0.229984	0	0
2123	-0.228972	0	0
2122	-0.227939	0	0
2121	-0.226882	0	0
2120	-0.225801	0	0
2119	-0.224698	0	0
2118	-0.223573	0	0
2117	-0.222428	0	0
2116	-0.221264	0	0
2115	-0.220081	0	0
2114	-0.218881	0	0
2113	-0.217663	0	0
2112	-0.216434	0	0
2111	-0.215193	0	0
2110	-0.213944	0	0
2109	-0.21269	0	0
2108	-0.211431	0	0
2107	-0.210169	0	0
2106	-0.208908	0	0
2105	-0.20765	0	0
2104	-0.206396	0	0
2103	-0.205149	0	0
2102	-0.203914	0	0
2101	-0.202694	0	0
2100	-0.201494	0	0
2099	-0.200318	0	0
2098	-0.199168	0	0
2097	-0.198047	0	0
2096	-0.19696	0	0
2095	-0.19591	0	0
2094	-0.194897	0	0
2093	-0.193932	0	0
2092	-0.193015	0	0
2091	-0.192153	0	0
2090	-0.19135	0	0
2089	-0.190608	0	0
2088	-0.189931	0	0
2087	-0.18932	0	0
2086	-0.188782	0	0
2085	-0.18832	0	0
2084	-0.187939	0	0
2083	-0.187641	0	0
2082	-0.187428	0	0
2081	-0.187302	0	0
2080	-0.187264	0	0
2079	-0.187319	0	0
2078	-0.187469	0	0
2077	-0.187716	0	0
2076	-0.188058	0	0
2075	-0.188494	0	0
2074	-0.189029	0	0
2073	-0.18966	0	0
2072	-0.19039	0	0
2071	-0.191214	0	0
2070	-0.192132	0	0
2069	-0.193142	0	0
2068	-0.194246	0	0
2067	-0.195437	0	0
2066	-0.196715	0	0
2065	-0.198078	0	0
2064	-0.199522	0	0
2063	-0.201047	0	0
2062	-0.202649	0	0
2061	-0.204327	0	0
2060	-0.206083	0	0
2059	-0.20792	0	0
2058	-0.209851	0	0
2057	-0.21192	0	0
2056	-0.214365	0	0
2055	-0.218342	0	0
2054	-0.222193	0	0
2053	-0.224571	0	0
2052	-0.226981	0	0
2051	-0.229416	0	0
2050	-0.231874	0	0
2049	-0.234351	0	0
2048	-0.236842	0	0
2047	-0.239344	0	0
2046	-0.241853	0	0
2045	-0.244367	0	0
2044	-0.246882	0	0
2043	-0.249395	0	0
2042	-0.251902	0	0
2041	-0.254402	0	0
2040	-0.256892	0	0
2039	-0.259369	0	0
2038	-0.261832	0	0
2037	-0.264278	0	0
2036	-0.266705	0	0
2035	-0.269113	0	0
2034	-0.271498	0	0
2033	-0.273861	0	0
2032	-0.276199	0	0
2031	-0.278513	0	0
2030	-0.2808	0	0
2029	-0.28306	0	0
2028	-0.285292	0	0
2027	-0.287496	0	0
2026	-0.289671	0	0
2025	-0.291818	0	0
2024	-0.293935	0	0
2023	-0.296023	0	0
2022	-0.298081	0	0
2021	-0.30011	0	0
2020	-0.302109	0	0
2019	-0.304079	0	0
2018	-0.30602	0	0
2017	-0.307932	0	0
2016	-0.309816	0	0
2015	-0.311671	0	0
2014	-0.313498	0	0
2013	-0.315299	0	0
2012	-0.317072	0	0
2011	-0.318819	0	0
2010	-0.32054	0	0
2009	-0.322235	0	0
2008	-0.323906	0	0
2007	-0.325552	0	0
2006	-0.327174	0	0
2005	-0.328774	0	0
2004	-0.330351	0	0
2003	-0.331906	0	0
2002	-0.33344	0	0
2001	-0.334953	0	0
2000	-0.336446	0	0
1999	-0.33792	0	0
1998	-0.339375	0	0
1997	-0.340813	0	0
1996	-0.342232	0	0
1995	-0.343635	0	0
1994	-0.345021	0	0
1993	-0.346392	0	0
1992	-0.347748	0	0
1991	-0.34909	0	0
1990	-0.350418	0	0
1989	-0.351733	0	0
1988	-0.353035	0	0
1987	-0.354326	0	0
1986	-0.355605	0	0
1985	-0.356873	0	0
1984	-0.358131	0	0
1983	-0.35938	0	0
1982	-0.36062	0	0
1981	-0.361819	0	0
1980	-0.362801	0	0
1979	-0.363773	0	0
1978	-0.364738	0	0
1977	-0.365696	0	0
1976	-0.366647	0	0
1975	-0.367592	0	0
1974	-0.368532	0	0
1973	-0.369466	0	0
1972	-0.370396	0	0
1971	-0.371322	0	0
1970	-0.372244	0	0
1969	-0.373163	0	0
1968	-0.374079	0	0
1967	-0.374994	0	0
1966	-0.375906	0	0
1965	-0.376818	0	0
1964	-0.377729	0	0
1963	-0.37864	0	0
1962	-0.379551	0	0
1961	-0.380463	0	0
1960	-0.381376	0	0
1959	-0.382291	0	0
1958	-0.383208	0	0
1957	-0.384128	0	0
1956	-0.385051	0	0
1955	-0.385977	0	0
1954	-0.386908	0	0
1953	-0.387842	0	0
1952	-0.388782	0	0
1951	-0.389727	0	0
1950	-0.390678	0	0
1949	-0.391634	0	0
1948	-0.392598	0	0
1947	-0.393568	0	0
1946	-0.394546	0	0
1945	-0.395532	0	0
1944	-0.396527	0	0
1943	-0.39753	0	0
1942	-0.398542	0	0
1941	-0.399565	0	0
1940	-0.400597	0	0
1939	-0.40164	0	0
1938	-0.402693	0	0
1937	-0.403759	0	0
1936	-0.404836	0	0
1935	-0.405925	0	0
1934	-0.407027	0	0
1933	-0.408142	0	0
1932	-0.409271	0	0
1931	-0.410414	0	0
1930	-0.411572	0	0
1929	-0.412744	0	0
1928	-0.413932	0	0
1927	-0.415136	0	0
1926	-0.416356	0	0
1925	-0.417593	0	0
1924	-0.418847	0	0
1923	-0.420119	0	0
1922	-0.421408	0	0
1921	-0.422717	0	0
1920	-0.424044	0	0
1919	-0.425391	0	0
1918	-0.426758	0	0
1917	-0.428146	0	0
1916	-0.429554	0	0
1915	-0.430984	0	0
1914	-0.432436	0	0
1913	-0.43391	0	0
1912	-0.435407	0	0
1911	-0.436927	0	0
1910	-0.438471	0	0
1909	-0.44004	0	0
1908	-0.441633	0	0
1907	-0.443252	0	0
1906	-0.444897	0	0
1905	-0.446568	0	0
1904	-0.448266	0	0
1903	-0.449992	0	0
1902	-0.451745	0	0
1901	-0.453528	0	0
1900	-0.455339	0	0
1899	-0.45718	0	0
1898	-0.459051	0	0
1897	-0.460953	0	0
1896	-0.462886	0	0
1895	-0.464851	0	0
1894	-0.466848	0	0
1893	-0.468879	0	0
1892	-0.470943	0	0
1891	-0.473042	0	0
1890	-0.475175	0	0
1889	-0.477344	0	0
1888	-0.479549	0	0
1887	-0.481791	0	0
1886	-0.48407	0	0
1885	-0.486388	0	0
1884	-0.488744	0	0
1883	-0.491139	0	0
1882	-0.493574	0	0
1881	-0.496051	0	0
1880	-0.498568	0	0
1879	-0.501128	0	0
1878	-0.503731	0	0
1877	-0.506377	0	0
1876	-0.509068	0	0
1875	-0.511803	0	0
1874	-0.514585	0	0
1873	-0.517413	0	0
1872	-0.520289	0	0
1871	-0.523213	0	0
1870	-0.526186	0	0
1869	-0.529209	0	0
1868	-0.532283	0	0
1867	-0.535409	0	0
1866	-0.538587	0	0
1865	-0.541819	0	0
1864	-0.545104	0	0
1863	-0.548446	0	0
1862	-0.551843	0	0
1861	-0.555298	0	0
1860	-0.558811	0	0
1859	-0.562383	0	0
1858	-0.566015	0	0
1857	-0.569709	0	0
1856	-0.573465	0	0
1855	-0.577284	0	0
1854	-0.581169	0	0
1853	-0.585118	0	0
1852	-0.589135	0	0
1851	-0.59322	0	0
1850	-0.597374	0	0
1849	-0.601599	0	0
1848	-0.605895	0	0
1847	-0.610265	0	0
1846	-0.614709	0	0
1845	-0.619229	0	0
1844	-0.623825	0	0
1843	-0.628501	0	0
1842	-0.633256	0	0
1841	-0.638093	0	0
1840	-0.643013	0	0
1839	-0.648017	0	0
1838	-0.653107	0	0
1837	-0.658285	0	0
1836	-0.663552	0	0
1835	-0.66891	0	0
1834	-0.67436	0	0
1833	-0.679905	0	0
1832	-0.685546	0	0
1831	-0.691284	0	0
1830	-0.697123	0	0
1829	-0.703063	0	0
1828	-0.709106	0	0
1827	-0.715256	0	0
1826	-0.721512	0	0
1825	-0.727878	0	0
1824	-0.734356	0	0
1823	-0.740947	0	0
1822	-0.747654	0	0
1821	-0.754479	0	0
1820	-0.761425	0	0
1819	-0.768492	0	0
1818	-0.775685	0	0
1817	-0.783005	0	0
1816	-0.790454	0	0
1815	-0.798035	0	0
1814	-0.80575	0	0
1813	-0.813603	0	0
1812	-0.821594	0	0
1811	-0.829728	0	0
1810	-0.838006	0	0
1809	-0.846431	0	0
1808	-0.855006	0	0
1807	-0.863733	0	0
1806	-0.872615	0	0
1805	-0.881655	0	0
1804	-0.890855	0	0
1803	-0.900218	0	0
1802	-0.909747	0	0
1801	-0.919445	0	0
1800	-0.929314	0	0
1799	-0.939357	0	0
1798	-0.949576	0	0
1797	-0.959975	0	0
1796	-0.970556	0	0
1795	-0.981322	0	0
1794	-0.992274	0	0
1793	-1.00342	0	0
1792	-1.01475	0	0
1791	-1.02628	0	0
1790	-1.038	0	0
1789	-1.04993	0	0
1788	-1.06205	0	0
1787	-1.07438	0	0
1786	-1.08691	0	0
1785	-1.09965	0	0
1784	-1.1126	0	0
1783	-1.12576	0	0
1782	-1.13912	0	0
1781	-1.1527	0	0
1780	-1.16648	0	0
1779	-1.18048	0	0
1778	-1.19469	0	0
1777	-1.20912	0	0
1776	-1.22375	0	0
1775	-1.23859	0	0
1774	-1.25364	0	0
1773	-1.26889	0	0
1772	-1.28435	0	0
1771	-1.3	0	0
1770	-1.31586	0	0
1769	-1.3319	0	0
1768	-1.34813	0	0
1767	-1.36454	0	0
1766	-1.38113	0	0
1765	-1.39788	0	0
1764	-1.41479	0	0
1763	-1.43185	0	0
1762	-1.44906	0	0
1761	-1.46639	0	0
1760	-1.48383	0	0
1759	-1.50139	0	0
1758	-1.51903	0	0
1757	-1.53675	0	0
1756	-1.55452	0	0
1755	-1.57234	0	0
1754	-1.59018	0	0
1753	-1.60802	0	0
1752	-1.62584	0	0
1751	-1.64361	0	0
1750	-1.66132	0	0
1749	-1.67894	0	0
1748	-1.69643	0	0
1747	-1.71377	0	0
1746	-1.73094	0	0
1745	-1.74789	0	0
1744	-1.7646	0	0
1743	-1.78103	0	0
1742	-1.79715	0	0
1741	-1.81292	0	0
1740	-1.82831	0	0
1739	-1.84327	0	0
1738	-1.85777	0	0
1737	-1.87176	0	0
1736	-1.88521	0	0
1735	-1.89808	0	0
1734	-1.91033	0	0
1733	-1.92191	0	0
1732	-1.93279	0	0
1731	-1.94293	0	0
1730	-1.95228	0	0
1729	-1.96081	0	0
1728	-1.96848	0	0
1727	-1.97526	0	0
1726	-1.98112	0	0
1725	-1.98602	0	0
1724	-1.98993	0	0
1723	-1.99283	0	0
1722	-1.99469	0	0
1721	-1.99549	0	0
1720	-1.99522	0	0
1719	-1.99385	0	0
1718	-1.99138	0	0
1717	-1.98781	0	0
1716	-1.98312	0	0
1715	-1.97731	0	0
1714	-1.97039	0	0
1713	-1.96236	0	0
1712	-1.95324	0	0
1711	-1.94304	0	0
1710	-1.93177	0	0
1709	-1.91946	0	0
1708	-1.90613	0	0
1707	-1.89181	0	0
1706	-1.87652	0	0
1705	-1.86031	0	0
1704	-1.8432	0	0
1703	-1.82524	0	0
1702	-1.80647	0	0
1701	-1.78693	0	0
1700	-1.76665	0	0
1699	-1.74569	0	0
1698	-1.72409	0	0
1697	-1.7019	0	0
1696	-1.67917	0	0
1695	-1.65593	0	0
1694	-1.63224	0	0
1693	-1.60814	0	0
1692	-1.58368	0	0
1691	-1.55891	0	0
1690	-1.53386	0	0
1689	-1.50859	0	0
1688	-1.48312	0	0
1687	-1.45751	0	0
1686	-1.43179	0	0
1685	-1.406	0	0
1684	-1.38018	0	0
1683	-1.35435	0	0
1682	-1.32855	0	0
1681	-1.30281	0	0
1680	-1.27717	0	0
1679	-1.25163	0	0
1678	-1.22624	0	0
1677	-1.20101	0	0
1676	-1.17597	0	0
1675	-1.15114	0	0
1674	-1.12653	0	0
1673	-1.10215	0	0
1672	-1.07804	0	0
1671	-1.05419	0	0
1670	-1.03062	0	0
1669	-1.00735	0	0
1668	-0.984377	0	0
1667	-0.961714	0	0
1666	-0.939368	0	0
1665	-0.917345	0	0
1664	-0.895651	0	0
1663	-0.874288	0	0
1662	-0.853261	0	0
1661	-0.832572	0	0
1660	-0.812222	0	0
1659	-0.792212	0	0
1658	-0.772542	0	0
1657	-0.753212	0	0
1656	-0.734222	0	0
1655	-0.715569	0	0
1654	-0.697252	0	0
1653	-0.679268	0	0
1652	-0.661615	0	0
1651	-0.64429	0	0
1650	-0.627289	0	0
1649	-0.610608	0	0
1648	-0.594245	0	0
1647	-0.578194	0	0
1646	-0.562452	0	0
1645	-0.547015	0	0
1644	-0.531877	0	0
1643	-0.517034	0	0
1642	-0.502482	0	0
1641	-0.488216	0	0
1640	-0.474232	0	0
1639	-0.460523	0	0
1638	-0.447086	0	0
1637	-0.433915	0	0
1636	-0.421007	0	0
1635	-0.408355	0	0
1634	-0.395956	0	0
