4131	-0.0134582	0	0
4130	-0.0135041	0	0
4129	-0.01355	0	0
4128	-0.0135958	0	0
4127	-0.0136415	0	0
4126	-0.013687	0	0
4125	-0.0137325	0	0
4124	-0.0137779	0	0
4123	-0.0138232	0	0
4122	-0.0138683	0	0
4121	-0.0139134	0	0
4120	-0.0139584	0	0
4119	-0.0140033	0	0
4118	-0.0140481	0	0
4117	-0.0140927	0	0
4116	-0.0141373	0	0
4115	-0.0141818	0	0
4114	-0.0142262	0	0
4113	-0.0142704	0	0
4112	-0.0143146	0	0
4111	-0.0143586	0	0
4110	-0.0144026	0	0
4109	-0.0144464	0	0
4108	-0.0144902	0	0
4107	-0.0145338	0	0
4106	-0.0145773	0	0
4105	-0.0146207	0	0
4104	-0.014664	0	0
4103	-0.0147072	0	0
4102	-0.0147502	0	0
4101	-0.0147932	0	0
4100	-0.0148361	0	0
4099	-0.0148788	0	0
4098	-0.0149214	0	0
4097	-0.0149639	0	0
4096	-0.0150063	0	0
4095	-0.0150486	0	0
4094	-0.0150907	0	0
4093	-0.0151328	0	0
4092	-0.0151747	0	0
4091	-0.0152165	0	0
4090	-0.0152582	0	0
4089	-0.0152997	0	0
4088	-0.0153412	0	0
4087	-0.0153825	0	0
4086	-0.0154237	0	0
4085	-0.0154648	0	0
4084	-0.0155057	0	0
4083	-0.0155465	0	0
4082	-0.0155872	0	0
4081	-0.0156278	0	0
4080	-0.0156683	0	0
4079	-0.0157086	0	0
4078	-0.0157488	0	0
4077	-0.0157888	0	0
4076	-0.0158288	0	0
4075	-0.0158686	0	0
4074	-0.0159083	0	0
4073	-0.0159478	0	0
4072	-0.0159872	0	0
4071	-0.0160265	0	0
4070	-0.0160657	0	0
4069	-0.0161047	0	0
4068	-0.0161436	0	0
4067	-0.0161823	0	0
4066	-0.0162209	0	0
4065	-0.0162594	0	0
4064	-0.0162977	0	0
4063	-0.0163359	0	0
4062	-0.016374	0	0
4061	-0.0164119	0	0
4060	-0.0164497	0	0
4059	-0.0164873	0	0
4058	-0.0165248	0	0
4057	-0.0165622	0	0
4056	-0.0165994	0	0
4055	-0.0166365	0	0
4054	-0.0166734	0	0
4053	-0.0167102	0	0
4052	-0.0167468	0	0
4051	-0.0167833	0	0
4050	-0.0168197	0	0
4049	-0.0168559	0	0
4048	-0.0168919	0	0
4047	-0.0169278	0	0
4046	-0.0169636	0	0
4045	-0.0169992	0	0
4044	-0.0170346	0	0
4043	-0.0170699	0	0
4042	-0.0171051	0	0
4041	-0.0171401	0	0
4040	-0.0171749	0	0
4039	-0.0172096	0	0
4038	-0.0172441	0	0
4037	-0.0172785	0	0
4036	-0.0173127	0	0
4035	-0.0173467	0	0
4034	-0.0173806	0	0
4033	-0.0174143	0	0
4032	-0.0174479	0	0
4031	-0.0174813	0	0
4030	-0.0175145	0	0
4029	-0.0175476	0	0
4028	-0.0175805	0	0
4027	-0.0176132	0	0
4026	-0.0176458	0	0
4025	-0.0176781	0	0
4024	-0.0177104	0	0
4023	-0.0177424	0	0
4022	-0.0177743	0	0
4021	-0.017806	0	0
4020	-0.0178376	0	0
4019	-0.0178689	0	0
4018	-0.0179001	0	0
4017	-0.0179311	0	0
4016	-0.0179619	0	0
4015	-0.0179926	0	0
4014	-0.0180231	0	0
4013	-0.0180534	0	0
4012	-0.0180835	0	0
4011	-0.0181134	0	0
4010	-0.0181431	0	0
4009	-0.0181727	0	0
4008	-0.0182021	0	0
4007	-0.0182312	0	0
4006	-0.0182602	0	0
4005	-0.018289	0	0
4004	-0.0183176	0	0
4003	-0.018346	0	0
4002	-0.0183742	0	0
4001	-0.0184023	0	0
4000	-0.0184301	0	0
3999	-0.0184577	0	0
3998	-0.0184851	0	0
3997	-0.0185123	0	0
3996	-0.0185393	0	0
3995	-0.0185662	0	0
3994	-0.0185928	0	0
3993	-0.0186191	0	0
3992	-0.0186453	0	0
3991	-0.0186713	0	0
3990	-0.018697	0	0
3989	-0.0187226	0	0
3988	-0.0187479	0	0
3987	-0.018773	0	0
3986	-0.0187979	0	0
3985	-0.0188225	0	0
3984	-0.0188469	0	0
3983	-0.0188711	0	0
3982	-0.0188951	0	0
3981	-0.0189188	0	0
3980	-0.0189423	0	0
3979	-0.0189656	0	0
3978	-0.0189886	0	0
3977	-0.0190114	0	0
3976	-0.019034	0	0
3975	-0.0190563	0	0
3974	-0.0190784	0	0
3973	-0.0191002	0	0
3972	-0.0191218	0	0
3971	-0.0191431	0	0
3970	-0.0191642	0	0
3969	-0.019185	0	0
3968	-0.0192056	0	0
3967	-0.0192259	0	0
3966	-0.0192459	0	0
3965	-0.0192657	0	0
3964	-0.0192852	0	0
3963	-0.0193044	0	0
3962	-0.0193233	0	0
3961	-0.019342	0	0
3960	-0.0193604	0	0
3959	-0.0193785	0	0
3958	-0.0193963	0	0
3957	-0.0194138	0	0
3956	-0.019431	0	0
3955	-0.0194479	0	0
3954	-0.0194646	0	0
3953	-0.0194809	0	0
3952	-0.0194969	0	0
3951	-0.0195126	0	0
3950	-0.0195279	0	0
3949	-0.019543	0	0
3948	-0.0195577	0	0
3947	-0.0195721	0	0
3946	-0.0195862	0	0
3945	-0.0195999	0	0
3944	-0.0196133	0	0
3943	-0.0196263	0	0
3942	-0.019639	0	0
3941	-0.0196514	0	0
3940	-0.0196634	0	0
3939	-0.019675	0	0
3938	-0.0196862	0	0
3937	-0.0196971	0	0
3936	-0.0197076	0	0
3935	-0.0197177	0	0
3934	-0.0197274	0	0
3933	-0.0197367	0	0
3932	-0.0197457	0	0
3931	-0.0197542	0	0
3930	-0.0197623	0	0
3929	-0.01977	0	0
3928	-0.0197772	0	0
3927	-0.0197841	0	0
3926	-0.0197905	0	0
3925	-0.0197964	0	0
3924	-0.0198019	0	0
3923	-0.019807	0	0
3922	-0.0198116	0	0
3921	-0.0198157	0	0
3920	-0.0198193	0	0
3919	-0.0198225	0	0
3918	-0.0198251	0	0
3917	-0.0198273	0	0
3916	-0.0198289	0	0
3915	-0.0198301	0	0
3914	-0.0198307	0	0
3913	-0.0198308	0	0
3912	-0.0198303	0	0
3911	-0.0198293	0	0
3910	-0.0198277	0	0
3909	-0.0198256	0	0
3908	-0.0198229	0	0
3907	-0.0198196	0	0
3906	-0.0198157	0	0
3905	-0.0198112	0	0
3904	-0.0198061	0	0
3903	-0.0198004	0	0
3902	-0.0197941	0	0
3901	-0.0197871	0	0
3900	-0.0197794	0	0
3899	-0.0197711	0	0
3898	-0.0197622	0	0
3897	-0.0197525	0	0
3896	-0.0197422	0	0
3895	-0.0197311	0	0
3894	-0.0197193	0	0
3893	-0.0197069	0	0
3892	-0.0196937	0	0
3891	-0.0196797	0	0
3890	-0.019665	0	0
3889	-0.0196495	0	0
3888	-0.0196333	0	0
3887	-0.0196163	0	0
3886	-0.0195985	0	0
3885	-0.0195799	0	0
3884	-0.0195604	0	0
3883	-0.0195402	0	0
3882	-0.0195192	0	0
3881	-0.0194973	0	0
3880	-0.0194746	0	0
3879	-0.019451	0	0
3878	-0.0194266	0	0
3877	-0.0194014	0	0
3876	-0.0193753	0	0
3875	-0.0193483	0	0
3874	-0.0193205	0	0
3873	-0.0192918	0	0
3872	-0.0192623	0	0
3871	-0.019232	0	0
3870	-0.0192008	0	0
3869	-0.0191687	0	0
3868	-0.0191359	0	0
3867	-0.0191022	0	0
3866	-0.0190678	0	0
3865	-0.0190326	0	0
3864	-0.0189966	0	0
3863	-0.0189599	0	0
3862	-0.0189224	0	0
3861	-0.0188843	0	0
3860	-0.0188456	0	0
3859	-0.0188062	0	0
3858	-0.0187663	0	0
3857	-0.0187259	0	0
3856	-0.018685	0	0
3855	-0.0186437	0	0
3854	-0.0186021	0	0
3853	-0.0185602	0	0
3852	-0.0185181	0	0
3851	-0.0184759	0	0
3850	-0.0184336	0	0
3849	-0.0183915	0	0
3848	-0.0183495	0	0
3847	-0.0183078	0	0
3846	-0.0182666	0	0
3845	-0.0182259	0	0
3844	-0.0181858	0	0
3843	-0.0181466	0	0
3842	-0.0181084	0	0
3841	-0.0180713	0	0
3840	-0.0180355	0	0
3839	-0.0180013	0	0
3838	-0.0179687	0	0
3837	-0.0179379	0	0
3836	-0.0179093	0	0
3835	-0.0178829	0	0
3834	-0.0178591	0	0
3833	-0.017838	0	0
3832	-0.0178198	0	0
3831	-0.0178049	0	0
3830	-0.0177934	0	0
3829	-0.0177855	0	0
3828	-0.0177816	0	0
3827	-0.0177818	0	0
3826	-0.0177864	0	0
3825	-0.0177956	0	0
3824	-0.0178097	0	0
3823	-0.0178289	0	0
3822	-0.0178533	0	0
3821	-0.0178833	0	0
3820	-0.0179189	0	0
3819	-0.0179604	0	0
3818	-0.0180079	0	0
3817	-0.0180616	0	0
3816	-0.0181216	0	0
3815	-0.0181879	0	0
3814	-0.0182607	0	0
3813	-0.01834	0	0
3812	-0.0184258	0	0
3811	-0.0185181	0	0
3810	-0.0186169	0	0
3809	-0.0187221	0	0
3808	-0.0188336	0	0
3807	-0.0189513	0	0
3806	-0.019075	0	0
3805	-0.0192044	0	0
3804	-0.0193394	0	0
3803	-0.0194797	0	0
3802	-0.019625	0	0
3801	-0.0197749	0	0
3800	-0.0199291	0	0
3799	-0.0200872	0	0
3798	-0.0202488	0	0
3797	-0.0204133	0	0
3796	-0.0205803	0	0
3795	-0.0207494	0	0
3794	-0.0209199	0	0
3793	-0.0210913	0	0
3792	-0.021263	0	0
3791	-0.0214346	0	0
3790	-0.0216053	0	0
3789	-0.0217747	0	0
3788	-0.0219421	0	0
3787	-0.0221069	0	0
3786	-0.0222685	0	0
3785	-0.0224265	0	0
3784	-0.0225802	0	0
3783	-0.0227292	0	0
3782	-0.0228728	0	0
3781	-0.0230108	0	0
3780	-0.0231426	0	0
3779	-0.0232678	0	0
3778	-0.0233862	0	0
3777	-0.0234973	0	0
3776	-0.023601	0	0
3775	-0.0236971	0	0
3774	-0.0237853	0	0
3773	-0.0238656	0	0
3772	-0.023938	0	0
3771	-0.0240023	0	0
3770	-0.0240588	0	0
3769	-0.0241074	0	0
3768	-0.0241484	0	0
3767	-0.0241818	0	0
3766	-0.0242079	0	0
3765	-0.0242269	0	0
3764	-0.0242392	0	0
3763	-0.0242449	0	0
3762	-0.0242445	0	0
3761	-0.0242383	0	0
3760	-0.0242265	0	0
3759	-0.0242097	0	0
3758	-0.024188	0	0
3757	-0.024162	0	0
3756	-0.0241319	0	0
3755	-0.0240981	0	0
3754	-0.0240609	0	0
3753	-0.0240207	0	0
3752	-0.0239779	0	0
3751	-0.0239326	0	0
3750	-0.0238853	0	0
3749	-0.0238361	0	0
3748	-0.0237855	0	0
3747	-0.0237336	0	0
3746	-0.0236806	0	0
3745	-0.0236268	0	0
3744	-0.0235724	0	0
3743	-0.0235176	0	0
3742	-0.0234625	0	0
3741	-0.0234073	0	0
3740	-0.0233521	0	0
3739	-0.0232971	0	0
3738	-0.0232424	0	0
3737	-0.0231881	0	0
3736	-0.0231342	0	0
3735	-0.0230809	0	0
3734	-0.0230283	0	0
3733	-0.0229764	0	0
3732	-0.0229252	0	0
3731	-0.0228749	0	0
3730	-0.0228254	0	0
3729	-0.0227767	0	0
3728	-0.0227291	0	0
3727	-0.0226823	0	0
3726	-0.0226365	0	0
3725	-0.0225917	0	0
3724	-0.022548	0	0
3723	-0.0225052	0	0
3722	-0.0224634	0	0
3721	-0.0224227	0	0
3720	-0.0223829	0	0
3719	-0.0223442	0	0
3718	-0.0223066	0	0
3717	-0.0222699	0	0
3716	-0.0222343	0	0
3715	-0.0221996	0	0
3714	-0.022166	0	0
3713	-0.0221334	0	0
3712	-0.0221018	0	0
3711	-0.0220712	0	0
3710	-0.0220416	0	0
3709	-0.022013	0	0
3708	-0.0219853	0	0
3707	-0.0219587	0	0
3706	-0.021933	0	0
3705	-0.0219083	0	0
3704	-0.0218846	0	0
3703	-0.0218618	0	0
3702	-0.02184	0	0
3701	-0.0218192	0	0
3700	-0.0217993	0	0
3699	-0.0217804	0	0
3698	-0.0217625	0	0
3697	-0.0217456	0	0
3696	-0.0217296	0	0
3695	-0.0217146	0	0
3694	-0.0217005	0	0
3693	-0.0216875	0	0
3692	-0.0216755	0	0
3691	-0.0216644	0	0
3690	-0.0216544	0	0
3689	-0.0216454	0	0
3688	-0.0216374	0	0
3687	-0.0216305	0	0
3686	-0.0216246	0	0
3685	-0.0216198	0	0
3684	-0.0216161	0	0
3683	-0.0216136	0	0
3682	-0.0216121	0	0
3681	-0.0216117	0	0
3680	-0.0216126	0	0
3679	-0.0216146	0	0
3678	-0.0216179	0	0
3677	-0.0216224	0	0
3676	-0.0216282	0	0
3675	-0.0216353	0	0
3674	-0.0216437	0	0
3673	-0.0216535	0	0
3672	-0.0216646	0	0
3671	-0.0216772	0	0
3670	-0.0216912	0	0
3669	-0.0217067	0	0
3668	-0.0217238	0	0
3667	-0.0217424	0	0
3666	-0.0217627	0	0
3665	-0.0217846	0	0
3664	-0.0218082	0	0
3663	-0.0218335	0	0
3662	-0.0218607	0	0
3661	-0.0218897	0	0
3660	-0.0219206	0	0
3659	-0.0219534	0	0
3658	-0.0219883	0	0
3657	-0.0220252	0	0
3656	-0.0220643	0	0
3655	-0.0221056	0	0
3654	-0.0221491	0	0
3653	-0.022195	0	0
3652	-0.0222433	0	0
3651	-0.022294	0	0
3650	-0.0223473	0	0
3649	-0.0224032	0	0
3648	-0.0224618	0	0
3647	-0.0225232	0	0
3646	-0.0225875	0	0
3645	-0.0226547	0	0
3644	-0.0227249	0	0
3643	-0.0227982	0	0
3642	-0.0228748	0	0
3641	-0.0229546	0	0
3640	-0.0230378	0	0
3639	-0.0231245	0	0
3638	-0.0232149	0	0
3637	-0.0233089	0	0
3636	-0.0234067	0	0
3635	-0.0235084	0	0
3634	-0.0236141	0	0
3633	-0.0237239	0	0
3632	-0.0238379	0	0
3631	-0.0239562	0	0
3630	-0.0240789	0	0
3629	-0.0242061	0	0
3628	-0.0243379	0	0
3627	-0.0244744	0	0
3626	-0.0246157	0	0
3625	-0.0247619	0	0
3624	-0.024913	0	0
3623	-0.0250693	0	0
3622	-0.0252307	0	0
3621	-0.0253972	0	0
3620	-0.0255691	0	0
3619	-0.0257462	0	0
3618	-0.0259288	0	0
3617	-0.0261167	0	0
3616	-0.02631	0	0
3615	-0.0265086	0	0
3614	-0.0267127	0	0
3613	-0.0269221	0	0
3612	-0.0271368	0	0
3611	-0.0273567	0	0
3610	-0.0275817	0	0
3609	-0.0278116	0	0
3608	-0.0280464	0	0
3607	-0.0282857	0	0
3606	-0.0285294	0	0
3605	-0.0287771	0	0
3604	-0.0290286	0	0
3603	-0.0292836	0	0
3602	-0.0295416	0	0
3601	-0.0298022	0	0
3600	-0.0300648	0	0
3599	-0.0303291	0	0
3598	-0.0305942	0	0
3597	-0.0308597	0	0
3596	-0.0311248	0	0
3595	-0.0313887	0	0
3594	-0.0316507	0	0
3593	-0.03191	0	0
3592	-0.0321655	0	0
3591	-0.0324165	0	0
3590	-0.0326618	0	0
3589	-0.0329006	0	0
3588	-0.0331317	0	0
3587	-0.0333542	0	0
3586	-0.0335669	0	0
3585	-0.0337688	0	0
3584	-0.0339587	0	0
3583	-0.0341357	0	0
3582	-0.0342988	0	0
3581	-0.0344469	0	0
3580	-0.0345791	0	0
3579	-0.0346945	0	0
3578	-0.0347923	0	0
3577	-0.0348719	0	0
3576	-0.0349324	0	0
3575	-0.0349736	0	0
3574	-0.0349947	0	0
3573	-0.0349957	0	0
3572	-0.0349763	0	0
3571	-0.0349363	0	0
3570	-0.034876	0	0
3569	-0.0347954	0	0
3568	-0.0346948	0	0
3567	-0.0345747	0	0
3566	-0.0344356	0	0
3565	-0.0342782	0	0
3564	-0.0341033	0	0
3563	-0.0339119	0	0
3562	-0.0337052	0	0
3561	-0.0334845	0	0
3560	-0.0332526	0	0
3559	-0.033023	0	0
3558	-0.0327705	0	0
3557	-0.0325005	0	0
3556	-0.032217	0	0
3555	-0.0319236	0	0
3554	-0.0316214	0	0
3553	-0.0313113	0	0
3552	-0.0309945	0	0
3551	-0.0306718	0	0
3550	-0.0303442	0	0
3549	-0.0300126	0	0
3548	-0.0296779	0	0
3547	-0.0293408	0	0
3546	-0.0290021	0	0
3545	-0.0286626	0	0
3544	-0.0283229	0	0
3543	-0.0279836	0	0
3542	-0.0276452	0	0
3541	-0.0273084	0	0
3540	-0.0269736	0	0
3539	-0.0266412	0	0
3538	-0.0263116	0	0
3537	-0.0259852	0	0
3536	-0.0256622	0	0
3535	-0.0253429	0	0
3534	-0.0250276	0	0
3533	-0.0247165	0	0
3532	-0.0244097	0	0
3531	-0.0241073	0	0
3530	-0.0238096	0	0
3529	-0.0235166	0	0
3528	-0.0232283	0	0
3527	-0.0229449	0	0
3526	-0.0226663	0	0
3525	-0.0223926	0	0
3524	-0.0221238	0	0
3523	-0.0218599	0	0
3522	-0.0216008	0	0
3521	-0.0213466	0	0
3520	-0.0210972	0	0
3519	-0.0208525	0	0
3518	-0.0206125	0	0
3517	-0.0203772	0	0
3516	-0.0201465	0	0
3515	-0.0199202	0	0
3514	-0.0196985	0	0
3513	-0.019481	0	0
3512	-0.0192679	0	0
3511	-0.019059	0	0
3510	-0.0188542	0	0
3509	-0.0186535	0	0
3508	-0.0184568	0	0
3507	-0.018264	0	0
3506	-0.0180749	0	0
3505	-0.0178897	0	0
3504	-0.017708	0	0
3503	-0.01753	0	0
3502	-0.0173554	0	0
3501	-0.0171843	0	0
3500	-0.0170166	0	0
3499	-0.0168455	0	0
3498	-0.0166754	0	0
3497	-0.0165086	0	0
3496	-0.0163449	0	0
3495	-0.0161843	0	0
3494	-0.0160268	0	0
3493	-0.0158722	0	0
3492	-0.0157204	0	0
3491	-0.0155715	0	0
3490	-0.0154254	0	0
3489	-0.015282	0	0
3488	-0.0151413	0	0
3487	-0.0150032	0	0
3486	-0.0148676	0	0
3485	-0.0147346	0	0
3484	-0.014604	0	0
3483	-0.0144758	0	0
3482	-0.01435	0	0
3481	-0.0142265	0	0
3480	-0.0141053	0	0
3479	-0.0139863	0	0
3478	-0.0138696	0	0
3477	-0.013755	0	0
3476	-0.0136426	0	0
3475	-0.0135323	0	0
3474	-0.0134241	0	0
3473	-0.0133179	0	0
3472	-0.0132137	0	0
3471	-0.0131116	0	0
3470	-0.0130114	0	0
3469	-0.0129131	0	0
3468	-0.0128168	0	0
3467	-0.0127223	0	0
3466	-0.0126297	0	0
3465	-0.012539	0	0
3464	-0.0124501	0	0
3463	-0.012363	0	0
3462	-0.0122778	0	0
3461	-0.0121943	0	0
3460	-0.0121126	0	0
3459	-0.0120326	0	0
3458	-0.0119544	0	0
3457	-0.0118779	0	0
3456	-0.0118032	0	0
3455	-0.0117301	0	0
3454	-0.0116588	0	0
3453	-0.0115891	0	0
3452	-0.0115212	0	0
3451	-0.0114549	0	0
3450	-0.0113902	0	0
3449	-0.0113273	0	0
3448	-0.011266	0	0
3447	-0.0112063	0	0
3446	-0.0111483	0	0
3445	-0.011092	0	0
3444	-0.0110373	0	0
3443	-0.0109842	0	0
3442	-0.0109328	0	0
3441	-0.010883	0	0
3440	-0.0108349	0	0
3439	-0.0107884	0	0
3438	-0.0107435	0	0
3437	-0.0107003	0	0
3436	-0.0106587	0	0
3435	-0.0106188	0	0
3434	-0.0105805	0	0
3433	-0.0105439	0	0
3432	-0.0105089	0	0
3431	-0.0104755	0	0
3430	-0.0104438	0	0
3429	-0.0104138	0	0
3428	-0.0103854	0	0
3427	-0.0103588	0	0
3426	-0.0103337	0	0
3425	-0.0103104	0	0
3424	-0.0102888	0	0
3423	-0.0102688	0	0
3422	-0.0102506	0	0
3421	-0.0102341	0	0
3420	-0.0102192	0	0
3419	-0.0102062	0	0
3418	-0.0101948	0	0
3417	-0.0101852	0	0
3416	-0.0101773	0	0
3415	-0.0101712	0	0
3414	-0.0101669	0	0
3413	-0.0101643	0	0
3412	-0.0101636	0	0
3411	-0.0101646	0	0
3410	-0.0101675	0	0
3409	-0.0101722	0	0
3408	-0.0101787	0	0
3407	-0.0101871	0	0
3406	-0.0101974	0	0
3405	-0.0102095	0	0
3404	-0.0102235	0	0
3403	-0.0102395	0	0
3402	-0.0102574	0	0
3401	-0.0102772	0	0
3400	-0.010299	0	0
3399	-0.0103228	0	0
3398	-0.0103485	0	0
3397	-0.0103763	0	0
3396	-0.0104061	0	0
3395	-0.010438	0	0
3394	-0.010472	0	0
3393	-0.010508	0	0
3392	-0.0105462	0	0
3391	-0.0105866	0	0
3390	-0.0106291	0	0
3389	-0.0106738	0	0
3388	-0.0107207	0	0
3387	-0.0107699	0	0
3386	-0.0108214	0	0
3385	-0.0108751	0	0
3384	-0.0109313	0	0
3383	-0.0109897	0	0
3382	-0.0110506	0	0
3381	-0.0111139	0	0
3380	-0.0111797	0	0
3379	-0.0112479	0	0
3378	-0.0113188	0	0
3377	-0.0113921	0	0
3376	-0.0114681	0	0
3375	-0.0115467	0	0
3374	-0.0116281	0	0
3373	-0.0117121	0	0
3372	-0.0117989	0	0
3371	-0.0118886	0	0
3370	-0.011981	0	0
3369	-0.0120764	0	0
3368	-0.0121748	0	0
3367	-0.0122761	0	0
3366	-0.0123804	0	0
3365	-0.0124879	0	0
3364	-0.0125984	0	0
3363	-0.0127122	0	0
3362	-0.0128291	0	0
3361	-0.0129494	0	0
3360	-0.013073	0	0
3359	-0.0131999	0	0
3358	-0.0133303	0	0
3357	-0.0134641	0	0
3356	-0.0136015	0	0
3355	-0.0137424	0	0
3354	-0.0138869	0	0
3353	-0.0140351	0	0
3352	-0.014187	0	0
3351	-0.0143426	0	0
3350	-0.014502	0	0
3349	-0.0146652	0	0
3348	-0.0148323	0	0
3347	-0.0150032	0	0
3346	-0.015178	0	0
3345	-0.0153567	0	0
3344	-0.0155394	0	0
3343	-0.015726	0	0
3342	-0.0159165	0	0
3341	-0.0161109	0	0
3340	-0.0163092	0	0
3339	-0.0165114	0	0
3338	-0.0167174	0	0
3337	-0.0169273	0	0
3336	-0.0171408	0	0
3335	-0.0173579	0	0
3334	-0.0175786	0	0
3333	-0.0178028	0	0
3332	-0.0180302	0	0
3331	-0.0182608	0	0
3330	-0.0184943	0	0
3329	-0.0187306	0	0
3328	-0.0189695	0	0
3327	-0.0192107	0	0
3326	-0.0194539	0	0
3325	-0.0196988	0	0
3324	-0.0199452	0	0
3323	-0.0201925	0	0
3322	-0.0204404	0	0
3321	-0.0206886	0	0
3320	-0.0209363	0	0
3319	-0.0211833	0	0
3318	-0.0214289	0	0
3317	-0.0216724	0	0
3316	-0.0219134	0	0
3315	-0.022151	0	0
3314	-0.0223846	0	0
3313	-0.0226134	0	0
3312	-0.0228366	0	0
3311	-0.0230534	0	0
3310	-0.0232628	0	0
3309	-0.0234641	0	0
3308	-0.0236563	0	0
3307	-0.0238384	0	0
3306	-0.0240095	0	0
3305	-0.0241687	0	0
3304	-0.0243149	0	0
3303	-0.0244471	0	0
3302	-0.0245645	0	0
3301	-0.0246661	0	0
3300	-0.024751	0	0
3299	-0.0248184	0	0
3298	-0.0248674	0	0
3297	-0.0248973	0	0
3296	-0.0249074	0	0
3295	-0.0248972	0	0
3294	-0.0248661	0	0
3293	-0.0248138	0	0
3292	-0.02474	0	0
3291	-0.0246444	0	0
3290	-0.0245271	0	0
3289	-0.0243881	0	0
3288	-0.0242275	0	0
3287	-0.0240456	0	0
3286	-0.0238428	0	0
3285	-0.0236195	0	0
3284	-0.0233763	0	0
3283	-0.0231139	0	0
3282	-0.0228331	0	0
3281	-0.0225348	0	0
3280	-0.0222199	0	0
3279	-0.0218894	0	0
3278	-0.0215444	0	0
3277	-0.021186	0	0
3276	-0.0208154	0	0
3275	-0.0204338	0	0
3274	-0.0200424	0	0
3273	-0.0196424	0	0
3272	-0.0192349	0	0
3271	-0.0188213	0	0
3270	-0.0184025	0	0
3269	-0.0179797	0	0
3268	-0.0175541	0	0
3267	-0.0171267	0	0
3266	-0.0166984	0	0
3265	-0.0162702	0	0
3264	-0.015843	0	0
3263	-0.0154176	0	0
3262	-0.0149948	0	0
3261	-0.0145752	0	0
3260	-0.0141596	0	0
3259	-0.0137485	0	0
3258	-0.0133425	0	0
3257	-0.012942	0	0
3256	-0.0125474	0	0
3255	-0.0121592	0	0
3254	-0.0117775	0	0
3253	-0.0114028	0	0
3252	-0.0110353	0	0
3251	-0.010675	0	0
3250	-0.0103223	0	0
3249	-0.00997711	0	0
3248	-0.00963964	0	0
3247	-0.0093099	0	0
3246	-0.00898792	0	0
3245	-0.00867371	0	0
3244	-0.00836725	0	0
3243	-0.0080685	0	0
3242	-0.00777741	0	0
3241	-0.00749391	0	0
3240	-0.0072179	0	0
3239	-0.0069493	0	0
3238	-0.006688	0	0
3237	-0.00643389	0	0
3236	-0.00618684	0	0
3235	-0.00594672	0	0
3234	-0.00571341	0	0
3233	-0.00548677	0	0
3232	-0.00526665	0	0
3231	-0.00505293	0	0
3230	-0.00484545	0	0
3229	-0.00464407	0	0
3228	-0.00444865	0	0
3227	-0.00425905	0	0
3226	-0.00407513	0	0
3225	-0.00389675	0	0
3224	-0.00372378	0	0
3223	-0.00355607	0	0
3222	-0.00339349	0	0
3221	-0.00323592	0	0
3220	-0.00308323	0	0
3219	-0.00293529	0	0
3218	-0.00279198	0	0
3217	-0.00265319	0	0
3216	-0.00251881	0	0
3215	-0.00238871	0	0
3214	-0.0022628	0	0
3213	-0.00214097	0	0
3212	-0.00202313	0	0
3211	-0.00190917	0	0
3210	-0.001799	0	0
3209	-0.00169254	0	0
3208	-0.0015897	0	0
3207	-0.0014904	0	0
3206	-0.00139457	0	0
3205	-0.00130212	0	0
3204	-0.001213	0	0
3203	-0.00112713	0	0
3202	-0.00104446	0	0
3201	-0.000964916	0	0
3200	-0.000888459	0	0
3199	-0.000815037	0	0
3198	-0.000744604	0	0
3197	-0.000677121	0	0
3196	-0.000612554	0	0
3195	-0.000550873	0	0
3194	-0.000492055	0	0
3193	-0.000436084	0	0
3192	-0.000382952	0	0
3191	-0.000332658	0	0
3190	-0.000285214	0	0
3189	-0.000240642	0	0
3188	-0.000198984	0	0
3187	-0.000160301	0	0
3186	-0.000124683	0	0
3185	-9.22632e-05	0	0
3184	-6.3241e-05	0	0
3183	-3.79269e-05	0	0
3182	-1.6854e-05	0	0
3181	-1.13148e-06	0	0
3180	2.04461e-06	0	0
3179	0	0	0
3178	0	0	0
3177	0	0	0
3176	0	0	0
3175	0	0	0
3174	0	0	0
3173	0	0	0
3172	0	0	0
3171	0	0	0
3170	0	0	0
3169	0	0	0
3168	0	0	0
3167	0	0	0
3166	0	0	0
3165	0	0	0
3164	0	0	0
3163	0	0	0
3162	0	0	0
3161	0	0	0
3160	0	0	0
3159	0	0	0
3158	0	0	0
3157	0	0	0
3156	0	0	0
3155	0	0	0
3154	0	0	0
3153	0	0	0
3152	0	0	0
3151	0	0	0
3150	0	0	0
3149	0	0	0
3148	0	0	0
3147	0	0	0
3146	0	0	0
3145	0	0	0
3144	0	0	0
3143	0	0	0
3142	0	0	0
3141	0	0	0
3140	0	0	0
3139	0	0	0
3138	0	0	0
3137	0	0	0
3136	0	0	0
3135	0	0	0
3134	0	0	0
3133	0	0	0
3132	0	0	0
3131	0	0	0
3130	0	0	0
3129	0	0	0
3128	0	0	0
3127	0	0	0
3126	0	0	0
3125	0	0	0
3124	0	0	0
3123	0	0	0
3122	0	0	0
3121	0	0	0
3120	0	0	0
3119	0	0	0
3118	0	0	0
3117	0	0	0
3116	0	0	0
3115	0	0	0
3114	0	0	0
3113	0	0	0
3112	0	0	0
3111	0	0	0
3110	0	0	0
3109	0	0	0
3108	0	0	0
3107	0	0	0
3106	0	0	0
3105	0	0	0
3104	0	0	0
3103	0	0	0
3102	0	0	0
3101	0	0	0
3100	0	0	0
3099	0	0	0
3098	0	0	0
