2992	0.0703976	0	0
2991	0.0699018	0	0
2990	0.0694138	0	0
2989	0.0689333	0	0
2988	0.0684603	0	0
2987	0.0679946	0	0
2986	0.0675362	0	0
2985	0.0670849	0	0
2984	0.0666407	0	0
2983	0.0662034	0	0
2982	0.0657727	0	0
2981	0.0653458	0	0
2980	0.0649255	0	0
2979	0.0645118	0	0
2978	0.0641044	0	0
2977	0.0637034	0	0
2976	0.0633087	0	0
2975	0.0629201	0	0
2974	0.0625376	0	0
2973	0.062161	0	0
2972	0.0617904	0	0
2971	0.0614257	0	0
2970	0.0610667	0	0
2969	0.0607134	0	0
2968	0.0603657	0	0
2967	0.0600237	0	0
2966	0.0596871	0	0
2965	0.059356	0	0
2964	0.0590303	0	0
2963	0.0587099	0	0
2962	0.0583949	0	0
2961	0.0580851	0	0
2960	0.0577806	0	0
2959	0.0574812	0	0
2958	0.057187	0	0
2957	0.0568979	0	0
2956	0.0566139	0	0
2955	0.0563349	0	0
2954	0.056061	0	0
2953	0.0557921	0	0
2952	0.0555281	0	0
2951	0.0552692	0	0
2950	0.0550151	0	0
2949	0.0547661	0	0
2948	0.0545219	0	0
2947	0.0542827	0	0
2946	0.0540484	0	0
2945	0.053819	0	0
2944	0.0535946	0	0
2943	0.053375	0	0
2942	0.0531603	0	0
2941	0.0529506	0	0
2940	0.0527457	0	0
2939	0.0525458	0	0
2938	0.0523508	0	0
2937	0.0521608	0	0
2936	0.0519757	0	0
2935	0.0517956	0	0
2934	0.0516205	0	0
2933	0.0514503	0	0
2932	0.0512852	0	0
2931	0.0511251	0	0
2930	0.0509701	0	0
2929	0.0508201	0	0
2928	0.0506752	0	0
2927	0.0505355	0	0
2926	0.0504009	0	0
2925	0.0502715	0	0
2924	0.0501473	0	0
2923	0.0500283	0	0
2922	0.0499146	0	0
2921	0.0498062	0	0
2920	0.0497031	0	0
2919	0.0496054	0	0
2918	0.0495131	0	0
2917	0.0494262	0	0
2916	0.0493448	0	0
2915	0.0492689	0	0
2914	0.0491986	0	0
2913	0.0491338	0	0
2912	0.0490747	0	0
2911	0.0490212	0	0
2910	0.0489734	0	0
2909	0.0489315	0	0
2908	0.0488953	0	0
2907	0.0488649	0	0
2906	0.0488405	0	0
2905	0.048822	0	0
2904	0.0488095	0	0
2903	0.0488031	0	0
2902	0.0488028	0	0
2901	0.0488086	0	0
2900	0.0488206	0	0
2899	0.0488389	0	0
2898	0.0488635	0	0
2897	0.0488945	0	0
2896	0.048932	0	0
2895	0.0489759	0	0
2894	0.0490264	0	0
2893	0.0490835	0	0
2892	0.0491474	0	0
2891	0.0492179	0	0
2890	0.0492954	0	0
2889	0.0493797	0	0
2888	0.049471	0	0
2887	0.0495693	0	0
2886	0.0496748	0	0
2885	0.0497874	0	0
2884	0.0499074	0	0
2883	0.0500347	0	0
2882	0.0501694	0	0
2881	0.0503117	0	0
2880	0.0504617	0	0
2879	0.0506193	0	0
2878	0.0507847	0	0
2877	0.0509581	0	0
2876	0.0511395	0	0
2875	0.0513289	0	0
2874	0.0515266	0	0
2873	0.0517326	0	0
2872	0.0519471	0	0
2871	0.0521701	0	0
2870	0.0524017	0	0
2869	0.0526422	0	0
2868	0.0528915	0	0
2867	0.0531499	0	0
2866	0.0534175	0	0
2865	0.0536944	0	0
2864	0.0539807	0	0
2863	0.0542766	0	0
2862	0.0545822	0	0
2861	0.0548977	0	0
2860	0.0552233	0	0
2859	0.055559	0	0
2858	0.0559051	0	0
2857	0.0562617	0	0
2856	0.056629	0	0
2855	0.0570072	0	0
2854	0.0573964	0	0
2853	0.0577969	0	0
2852	0.0582088	0	0
2851	0.0586322	0	0
2850	0.0590675	0	0
2849	0.0595148	0	0
2848	0.0599743	0	0
2847	0.0604462	0	0
2846	0.0609307	0	0
2845	0.0614281	0	0
2844	0.0619385	0	0
2843	0.0624621	0	0
2842	0.0629993	0	0
2841	0.0635502	0	0
2840	0.064115	0	0
2839	0.064694	0	0
2838	0.0652874	0	0
2837	0.0658954	0	0
2836	0.0665183	0	0
2835	0.0671562	0	0
2834	0.0678095	0	0
2833	0.0684782	0	0
2832	0.0691627	0	0
2831	0.0698632	0	0
2830	0.0705798	0	0
2829	0.0713127	0	0
2828	0.0720623	0	0
2827	0.0728285	0	0
2826	0.0736116	0	0
2825	0.0744117	0	0
2824	0.075229	0	0
2823	0.0760636	0	0
2822	0.0769156	0	0
2821	0.077785	0	0
2820	0.078672	0	0
2819	0.0795764	0	0
2818	0.0804983	0	0
2817	0.0814376	0	0
2816	0.0823943	0	0
2815	0.0833682	0	0
2814	0.084359	0	0
2813	0.0853666	0	0
2812	0.0863907	0	0
2811	0.0874308	0	0
2810	0.0884865	0	0
2809	0.0895574	0	0
2808	0.0906428	0	0
2807	0.091742	0	0
2806	0.0928543	0	0
2805	0.0939787	0	0
2804	0.0951144	0	0
2803	0.0962601	0	0
2802	0.0974147	0	0
2801	0.0985767	0	0
2800	0.0997448	0	0
2799	0.100917	0	0
2798	0.102092	0	0
2797	0.103268	0	0
2796	0.104443	0	0
2795	0.105613	0	0
2794	0.106778	0	0
2793	0.107934	0	0
2792	0.109078	0	0
2791	0.110208	0	0
2790	0.111321	0	0
2789	0.112412	0	0
2788	0.11348	0	0
2787	0.114519	0	0
2786	0.115527	0	0
2785	0.116499	0	0
2784	0.117432	0	0
2783	0.118321	0	0
2782	0.119163	0	0
2781	0.119952	0	0
2780	0.120685	0	0
2779	0.121358	0	0
2778	0.121966	0	0
2777	0.122504	0	0
2776	0.12297	0	0
2775	0.123358	0	0
2774	0.123666	0	0
2773	0.12389	0	0
2772	0.124026	0	0
2771	0.124071	0	0
2770	0.124023	0	0
2769	0.12388	0	0
2768	0.12364	0	0
2767	0.123301	0	0
2766	0.122862	0	0
2765	0.122324	0	0
2764	0.121686	0	0
2763	0.120949	0	0
2762	0.120113	0	0
2761	0.119181	0	0
2760	0.118153	0	0
2759	0.117033	0	0
2758	0.115824	0	0
2757	0.114527	0	0
2756	0.113148	0	0
2755	0.11169	0	0
2754	0.110158	0	0
2753	0.108556	0	0
2752	0.106889	0	0
2751	0.105162	0	0
2750	0.10338	0	0
2749	0.101549	0	0
2748	0.099673	0	0
2747	0.0977587	0	0
2746	0.0958108	0	0
2745	0.0938345	0	0
2744	0.0918351	0	0
2743	0.0898174	0	0
2742	0.0877863	0	0
2741	0.0857464	0	0
2740	0.0837021	0	0
2739	0.0816576	0	0
2738	0.0796169	0	0
2737	0.0775837	0	0
2736	0.0755615	0	0
2735	0.0735534	0	0
2734	0.0715623	0	0
2733	0.0695911	0	0
2732	0.067642	0	0
2731	0.0657174	0	0
2730	0.0638192	0	0
2729	0.0619491	0	0
2728	0.0601087	0	0
2727	0.0582992	0	0
2726	0.0565219	0	0
2725	0.0547776	0	0
2724	0.0530672	0	0
2723	0.0513912	0	0
2722	0.0497501	0	0
2721	0.0481443	0	0
2720	0.0465739	0	0
2719	0.0450391	0	0
2718	0.0435398	0	0
2717	0.0420761	0	0
2716	0.0406476	0	0
2715	0.0392541	0	0
2714	0.0378954	0	0
2713	0.036571	0	0
2712	0.0352806	0	0
2711	0.0340236	0	0
2710	0.0327995	0	0
2709	0.0316079	0	0
2708	0.0304481	0	0
2707	0.0293196	0	0
2706	0.0282217	0	0
2705	0.0271539	0	0
2704	0.0261154	0	0
2703	0.0251058	0	0
2702	0.0241244	0	0
2701	0.0231704	0	0
2700	0.0222434	0	0
2699	0.0213426	0	0
2698	0.0204675	0	0
2697	0.0196173	0	0
2696	0.0187916	0	0
2695	0.0179898	0	0
2694	0.0172111	0	0
2693	0.0164552	0	0
2692	0.0157213	0	0
2691	0.015009	0	0
2690	0.0143177	0	0
2689	0.0136469	0	0
2688	0.0129961	0	0
2687	0.0123648	0	0
2686	0.0117526	0	0
2685	0.0111589	0	0
2684	0.0105833	0	0
2683	0.0100255	0	0
2682	0.00948497	0	0
2681	0.00896132	0	0
2680	0.0084542	0	0
2679	0.00796324	0	0
2678	0.00748808	0	0
2677	0.0070284	0	0
2676	0.00658389	0	0
2675	0.00615424	0	0
2674	0.00573918	0	0
2673	0.00533845	0	0
2672	0.00495178	0	0
2671	0.00457897	0	0
2670	0.00421979	0	0
2669	0.00387406	0	0
2668	0.00354162	0	0
2667	0.0032223	0	0
2666	0.00291599	0	0
2665	0.00262259	0	0
2664	0.00234203	0	0
2663	0.00207427	0	0
2662	0.00181932	0	0
2661	0.00157723	0	0
2660	0.0013481	0	0
2659	0.00113209	0	0
2658	0.000929471	0	0
2657	0.000740624	0	0
2656	0.000566101	0	0
2655	0.000406715	0	0
2654	0.000263711	0	0
2653	0.000139149	0	0
2652	3.70034e-05	0	0
2651	-2.06201e-05	0	0
2650	0	0	0
2649	0	0	0
2648	0	0	0
2647	0	0	0
2646	0	0	0
2645	0	0	0
2644	0	0	0
2643	0	0	0
2642	0	0	0
2641	0	0	0
2640	0	0	0
2639	0	0	0
2638	0	0	0
2637	0	0	0
2636	0	0	0
2635	0	0	0
2634	0	0	0
2633	0	0	0
2632	0	0	0
2631	0	0	0
2630	0	0	0
2629	0	0	0
2628	0	0	0
2627	0	0	0
2626	0	0	0
2625	0	0	0
2624	0	0	0
2623	0	0	0
2622	0	0	0
2621	0	0	0
2620	0	0	0
2619	0	0	0
2618	0	0	0
2617	0	0	0
2616	0	0	0
2615	0	0	0
2614	0	0	0
2613	0	0	0
2612	0	0	0
2611	0	0	0
2610	0	0	0
2609	0	0	0
2608	0	0	0
2607	0	0	0
2606	0	0	0
2605	0	0	0
2604	0	0	0
2603	0	0	0
2602	0	0	0
2601	0	0	0
2600	0	0	0
2599	0	0	0
2598	0	0	0
2597	0	0	0
2596	0	0	0
2595	0	0	0
2594	0	0	0
2593	0	0	0
2592	0	0	0
2591	0	0	0
2590	0	0	0
2589	0	0	0
2588	0	0	0
2587	0	0	0
2586	0	0	0
2585	0	0	0
2584	0	0	0
2583	0	0	0
2582	0	0	0
2581	0	0	0
2580	0	0	0
2579	0	0	0
2578	0	0	0
2577	0	0	0
2576	0	0	0
2575	0	0	0
2574	0	0	0
2573	0	0	0
2572	0	0	0
2571	0	0	0
2570	0	0	0
2569	0	0	0
2568	0	0	0
2567	0	0	0
2566	0	0	0
2565	0	0	0
2564	0	0	0
2563	0	0	0
2562	0	0	0
2561	0	0	0
2560	0	0	0
2559	0	0	0
2558	0	0	0
2557	0	0	0
2556	0	0	0
2555	0	0	0
2554	0	0	0
2553	0	0	0
2552	0	0	0
2551	0	0	0
2550	0	0	0
