5509	2.81803	0	0
5508	2.8143	0	0
5507	2.81056	0	0
5506	2.80683	0	0
5505	2.8031	0	0
5504	2.79937	0	0
5503	2.79565	0	0
5502	2.79192	0	0
5501	2.7882	0	0
5500	2.78448	0	0
5499	2.78077	0	0
5498	2.77705	0	0
5497	2.77334	0	0
5496	2.76962	0	0
5495	2.76592	0	0
5494	2.76221	0	0
5493	2.7585	0	0
5492	2.7548	0	0
5491	2.7511	0	0
5490	2.7474	0	0
5489	2.7437	0	0
5488	2.74	0	0
5487	2.73631	0	0
5486	2.73262	0	0
5485	2.72893	0	0
5484	2.72524	0	0
5483	2.72156	0	0
5482	2.71787	0	0
5481	2.71419	0	0
5480	2.71051	0	0
5479	2.70684	0	0
5478	2.70316	0	0
5477	2.69949	0	0
5476	2.69582	0	0
5475	2.69215	0	0
5474	2.68848	0	0
5473	2.68482	0	0
5472	2.68115	0	0
5471	2.67749	0	0
5470	2.67383	0	0
5469	2.67017	0	0
5468	2.66652	0	0
5467	2.66287	0	0
5466	2.65921	0	0
5465	2.65557	0	0
5464	2.65192	0	0
5463	2.64827	0	0
5462	2.64463	0	0
5461	2.64099	0	0
5460	2.63735	0	0
5459	2.63371	0	0
5458	2.63008	0	0
5457	2.62644	0	0
5456	2.62281	0	0
5455	2.61918	0	0
5454	2.61555	0	0
5453	2.61193	0	0
5452	2.60831	0	0
5451	2.60468	0	0
5450	2.60106	0	0
5449	2.59745	0	0
5448	2.59383	0	0
5447	2.59022	0	0
5446	2.58661	0	0
5445	2.583	0	0
5444	2.57939	0	0
5443	2.57578	0	0
5442	2.57218	0	0
5441	2.56857	0	0
5440	2.56497	0	0
5439	2.56138	0	0
5438	2.55778	0	0
5437	2.55418	0	0
5436	2.55059	0	0
5435	2.547	0	0
5434	2.54341	0	0
5433	2.53982	0	0
5432	2.53624	0	0
5431	2.53266	0	0
5430	2.52907	0	0
5429	2.52549	0	0
5428	2.52192	0	0
5427	2.51834	0	0
5426	2.51477	0	0
5425	2.51119	0	0
5424	2.50762	0	0
5423	2.50406	0	0
5422	2.50049	0	0
5421	2.49692	0	0
5420	2.49336	0	0
5419	2.4898	0	0
5418	2.48624	0	0
5417	2.48268	0	0
5416	2.47913	0	0
5415	2.47557	0	0
5414	2.47202	0	0
5413	2.46847	0	0
5412	2.46492	0	0
5411	2.46137	0	0
5410	2.45783	0	0
5409	2.45428	0	0
5408	2.45074	0	0
5407	2.4472	0	0
5406	2.44366	0	0
5405	2.44012	0	0
5404	2.43659	0	0
5403	2.43305	0	0
5402	2.42952	0	0
5401	2.42599	0	0
5400	2.42246	0	0
5399	2.41894	0	0
5398	2.41541	0	0
5397	2.41189	0	0
5396	2.40837	0	0
5395	2.40485	0	0
5394	2.40133	0	0
5393	2.39781	0	0
5392	2.39429	0	0
5391	2.39078	0	0
5390	2.38727	0	0
5389	2.38376	0	0
5388	2.38025	0	0
5387	2.37674	0	0
5386	2.37323	0	0
5385	2.36973	0	0
5384	2.36622	0	0
5383	2.36272	0	0
5382	2.35922	0	0
5381	2.35572	0	0
5380	2.35223	0	0
5379	2.34873	0	0
5378	2.34524	0	0
5377	2.34174	0	0
5376	2.33825	0	0
5375	2.33476	0	0
5374	2.33127	0	0
5373	2.32778	0	0
5372	2.3243	0	0
5371	2.32081	0	0
5370	2.31733	0	0
5369	2.31385	0	0
5368	2.31037	0	0
5367	2.30689	0	0
5366	2.30341	0	0
5365	2.29993	0	0
5364	2.29646	0	0
5363	2.29299	0	0
5362	2.28951	0	0
5361	2.28604	0	0
5360	2.28257	0	0
5359	2.2791	0	0
5358	2.27563	0	0
5357	2.27217	0	0
5356	2.2687	0	0
5355	2.26524	0	0
5354	2.26178	0	0
5353	2.25831	0	0
5352	2.25485	0	0
5351	2.25139	0	0
5350	2.24794	0	0
5349	2.24448	0	0
5348	2.24102	0	0
5347	2.23757	0	0
5346	2.23411	0	0
5345	2.23066	0	0
5344	2.22721	0	0
5343	2.22376	0	0
5342	2.22031	0	0
5341	2.21686	0	0
5340	2.21341	0	0
5339	2.20997	0	0
5338	2.20652	0	0
5337	2.20308	0	0
5336	2.19963	0	0
5335	2.19619	0	0
5334	2.19275	0	0
5333	2.18931	0	0
5332	2.18587	0	0
5331	2.18243	0	0
5330	2.17899	0	0
5329	2.17555	0	0
5328	2.17212	0	0
5327	2.16868	0	0
5326	2.16524	0	0
5325	2.16181	0	0
5324	2.15838	0	0
5323	2.15494	0	0
5322	2.15151	0	0
5321	2.14808	0	0
5320	2.14465	0	0
5319	2.14122	0	0
5318	2.13779	0	0
5317	2.13437	0	0
5316	2.13094	0	0
5315	2.12751	0	0
5314	2.12409	0	0
5313	2.12066	0	0
5312	2.11724	0	0
5311	2.11381	0	0
5310	2.11039	0	0
5309	2.10696	0	0
5308	2.10354	0	0
5307	2.10012	0	0
5306	2.0967	0	0
5305	2.09328	0	0
5304	2.08986	0	0
5303	2.08644	0	0
5302	2.08302	0	0
5301	2.0796	0	0
5300	2.07618	0	0
5299	2.07277	0	0
5298	2.06935	0	0
5297	2.06593	0	0
5296	2.06251	0	0
5295	2.0591	0	0
5294	2.05568	0	0
5293	2.05227	0	0
5292	2.04885	0	0
5291	2.04544	0	0
5290	2.04203	0	0
5289	2.03861	0	0
5288	2.0352	0	0
5287	2.03179	0	0
5286	2.02837	0	0
5285	2.02496	0	0
5284	2.02155	0	0
5283	2.01814	0	0
5282	2.01472	0	0
5281	2.01131	0	0
5280	2.0079	0	0
5279	2.00449	0	0
5278	2.00108	0	0
5277	1.99767	0	0
5276	1.99426	0	0
5275	1.99085	0	0
5274	1.98744	0	0
5273	1.98403	0	0
5272	1.98062	0	0
5271	1.97721	0	0
5270	1.9738	0	0
5269	1.97039	0	0
5268	1.96699	0	0
5267	1.96358	0	0
5266	1.96017	0	0
5265	1.95676	0	0
5264	1.95335	0	0
5263	1.94994	0	0
5262	1.94653	0	0
5261	1.94313	0	0
5260	1.93972	0	0
5259	1.93631	0	0
5258	1.9329	0	0
5257	1.92949	0	0
5256	1.92609	0	0
5255	1.92268	0	0
5254	1.91927	0	0
5253	1.91586	0	0
5252	1.91245	0	0
5251	1.90905	0	0
5250	1.90564	0	0
5249	1.90223	0	0
5248	1.89882	0	0
5247	1.89541	0	0
5246	1.892	0	0
5245	1.8886	0	0
5244	1.88519	0	0
5243	1.88178	0	0
5242	1.87837	0	0
5241	1.87496	0	0
5240	1.87156	0	0
5239	1.86815	0	0
5238	1.86474	0	0
5237	1.86133	0	0
5236	1.85792	0	0
5235	1.85451	0	0
5234	1.8511	0	0
5233	1.8477	0	0
5232	1.84429	0	0
5231	1.84088	0	0
5230	1.83747	0	0
5229	1.83406	0	0
5228	1.83065	0	0
5227	1.82724	0	0
5226	1.82383	0	0
5225	1.82042	0	0
5224	1.81702	0	0
5223	1.81361	0	0
5222	1.8102	0	0
5221	1.80679	0	0
5220	1.80338	0	0
5219	1.79997	0	0
5218	1.79656	0	0
5217	1.79315	0	0
5216	1.78974	0	0
5215	1.78633	0	0
5214	1.78292	0	0
5213	1.77951	0	0
5212	1.7761	0	0
5211	1.77269	0	0
5210	1.76929	0	0
5209	1.76588	0	0
5208	1.76247	0	0
5207	1.75906	0	0
5206	1.75565	0	0
5205	1.75224	0	0
5204	1.74883	0	0
5203	1.74542	0	0
5202	1.74201	0	0
5201	1.73861	0	0
5200	1.7352	0	0
5199	1.73179	0	0
5198	1.72838	0	0
5197	1.72497	0	0
5196	1.72157	0	0
5195	1.71816	0	0
5194	1.71475	0	0
5193	1.71135	0	0
5192	1.70794	0	0
5191	1.70453	0	0
5190	1.70113	0	0
5189	1.69772	0	0
5188	1.69432	0	0
5187	1.69091	0	0
5186	1.68751	0	0
5185	1.6841	0	0
5184	1.6807	0	0
5183	1.6773	0	0
5182	1.67389	0	0
5181	1.67049	0	0
5180	1.66709	0	0
5179	1.66369	0	0
5178	1.66029	0	0
5177	1.65689	0	0
5176	1.65349	0	0
5175	1.65009	0	0
5174	1.64669	0	0
5173	1.6433	0	0
5172	1.6399	0	0
5171	1.63651	0	0
5170	1.63311	0	0
5169	1.62972	0	0
5168	1.62632	0	0
5167	1.62293	0	0
5166	1.61954	0	0
5165	1.61615	0	0
5164	1.61276	0	0
5163	1.60937	0	0
5162	1.60599	0	0
5161	1.6026	0	0
5160	1.59921	0	0
5159	1.59583	0	0
5158	1.59245	0	0
5157	1.58907	0	0
5156	1.58569	0	0
5155	1.58231	0	0
5154	1.57893	0	0
5153	1.57556	0	0
5152	1.57218	0	0
5151	1.56881	0	0
5150	1.56544	0	0
5149	1.56207	0	0
5148	1.5587	0	0
5147	1.55533	0	0
5146	1.55197	0	0
5145	1.54861	0	0
5144	1.54525	0	0
5143	1.54189	0	0
5142	1.53853	0	0
5141	1.53517	0	0
5140	1.53182	0	0
5139	1.52847	0	0
5138	1.52512	0	0
5137	1.52177	0	0
5136	1.51843	0	0
5135	1.51509	0	0
5134	1.51175	0	0
5133	1.50841	0	0
5132	1.50508	0	0
5131	1.50174	0	0
5130	1.49841	0	0
5129	1.49509	0	0
5128	1.49176	0	0
5127	1.48844	0	0
5126	1.48512	0	0
5125	1.48181	0	0
5124	1.47849	0	0
5123	1.47518	0	0
5122	1.47188	0	0
5121	1.46857	0	0
5120	1.46527	0	0
5119	1.46198	0	0
5118	1.45868	0	0
5117	1.45539	0	0
5116	1.45211	0	0
5115	1.44882	0	0
5114	1.44554	0	0
5113	1.44227	0	0
5112	1.439	0	0
5111	1.43573	0	0
5110	1.43246	0	0
5109	1.4292	0	0
5108	1.42595	0	0
5107	1.4227	0	0
5106	1.41945	0	0
5105	1.41621	0	0
5104	1.41297	0	0
5103	1.40974	0	0
5102	1.40651	0	0
5101	1.40328	0	0
5100	1.40006	0	0
5099	1.39685	0	0
5098	1.39364	0	0
5097	1.39043	0	0
5096	1.38724	0	0
5095	1.38404	0	0
5094	1.38085	0	0
5093	1.37767	0	0
5092	1.37449	0	0
5091	1.37132	0	0
5090	1.36816	0	0
5089	1.365	0	0
5088	1.36185	0	0
5087	1.3587	0	0
5086	1.35556	0	0
5085	1.35242	0	0
5084	1.3493	0	0
5083	1.34618	0	0
5082	1.34306	0	0
5081	1.33996	0	0
5080	1.33686	0	0
5079	1.33376	0	0
5078	1.33068	0	0
5077	1.3276	0	0
5076	1.32453	0	0
5075	1.32147	0	0
5074	1.31841	0	0
5073	1.31537	0	0
5072	1.31233	0	0
5071	1.3093	0	0
5070	1.30628	0	0
5069	1.30326	0	0
5068	1.30026	0	0
5067	1.29727	0	0
5066	1.29428	0	0
5065	1.29131	0	0
5064	1.28834	0	0
5063	1.28538	0	0
5062	1.28244	0	0
5061	1.2795	0	0
5060	1.27657	0	0
5059	1.27366	0	0
5058	1.27075	0	0
5057	1.26786	0	0
5056	1.26498	0	0
5055	1.26211	0	0
5054	1.25925	0	0
5053	1.2564	0	0
5052	1.25356	0	0
5051	1.25074	0	0
5050	1.24793	0	0
5049	1.24513	0	0
5048	1.24235	0	0
5047	1.23958	0	0
5046	1.23682	0	0
5045	1.23407	0	0
5044	1.23134	0	0
5043	1.22863	0	0
5042	1.22593	0	0
5041	1.22324	0	0
5040	1.22057	0	0
5039	1.21792	0	0
5038	1.21528	0	0
5037	1.21266	0	0
5036	1.21005	0	0
5035	1.20746	0	0
5034	1.20489	0	0
5033	1.20234	0	0
5032	1.1998	0	0
5031	1.19728	0	0
5030	1.19479	0	0
5029	1.19231	0	0
5028	1.18985	0	0
5027	1.18741	0	0
5026	1.18499	0	0
5025	1.18259	0	0
5024	1.18022	0	0
5023	1.17786	0	0
5022	1.17553	0	0
5021	1.17322	0	0
5020	1.17094	0	0
5019	1.16868	0	0
5018	1.16644	0	0
5017	1.16423	0	0
5016	1.16204	0	0
5015	1.15988	0	0
5014	1.15775	0	0
5013	1.15564	0	0
5012	1.15356	0	0
5011	1.15151	0	0
5010	1.14949	0	0
5009	1.1475	0	0
5008	1.14554	0	0
5007	1.14361	0	0
5006	1.14172	0	0
5005	1.13985	0	0
5004	1.13802	0	0
5003	1.13622	0	0
5002	1.13446	0	0
5001	1.13273	0	0
5000	1.13104	0	0
4999	1.12939	0	0
4998	1.12777	0	0
4997	1.12619	0	0
4996	1.12465	0	0
4995	1.12316	0	0
4994	1.1217	0	0
4993	1.12029	0	0
4992	1.11891	0	0
4991	1.11758	0	0
4990	1.1163	0	0
4989	1.11506	0	0
4988	1.11387	0	0
4987	1.11272	0	0
4986	1.11163	0	0
4985	1.11058	0	0
4984	1.10958	0	0
4983	1.10863	0	0
4982	1.10773	0	0
4981	1.10689	0	0
4980	1.1061	0	0
4979	1.10536	0	0
4978	1.10467	0	0
4977	1.10404	0	0
4976	1.10347	0	0
4975	1.10295	0	0
4974	1.10249	0	0
4973	1.10208	0	0
4972	1.10173	0	0
4971	1.10144	0	0
4970	1.10121	0	0
4969	1.10103	0	0
4968	1.10091	0	0
4967	1.10085	0	0
4966	1.10085	0	0
4965	1.1009	0	0
4964	1.10101	0	0
4963	1.10117	0	0
4962	1.10139	0	0
4961	1.10165	0	0
4960	1.10198	0	0
4959	1.10234	0	0
4958	1.10276	0	0
4957	1.10322	0	0
4956	1.10373	0	0
4955	1.10428	0	0
4954	1.10486	0	0
4953	1.10548	0	0
4952	1.10612	0	0
4951	1.1068	0	0
4950	1.10749	0	0
4949	1.1082	0	0
4948	1.10893	0	0
4947	1.10966	0	0
4946	1.11039	0	0
4945	1.11112	0	0
4944	1.11184	0	0
4943	1.11254	0	0
4942	1.11322	0	0
4941	1.11386	0	0
4940	1.11447	0	0
4939	1.11502	0	0
4938	1.11553	0	0
4937	1.11597	0	0
4936	1.11634	0	0
4935	1.11664	0	0
4934	1.11685	0	0
4933	1.11696	0	0
4932	1.11698	0	0
4931	1.11688	0	0
4930	1.11667	0	0
4929	1.11634	0	0
4928	1.11587	0	0
4927	1.11528	0	0
4926	1.11454	0	0
4925	1.11365	0	0
4924	1.11261	0	0
4923	1.11142	0	0
4922	1.11007	0	0
4921	1.10857	0	0
4920	1.10689	0	0
4919	1.10506	0	0
4918	1.10306	0	0
4917	1.1009	0	0
4916	1.09857	0	0
4915	1.09608	0	0
4914	1.09343	0	0
4913	1.09062	0	0
4912	1.08766	0	0
4911	1.08454	0	0
4910	1.08128	0	0
4909	1.07787	0	0
4908	1.07431	0	0
4907	1.07062	0	0
4906	1.0668	0	0
4905	1.06284	0	0
4904	1.05876	0	0
4903	1.05456	0	0
4902	1.05024	0	0
4901	1.04581	0	0
4900	1.04126	0	0
4899	1.03661	0	0
4898	1.03185	0	0
4897	1.027	0	0
4896	1.02204	0	0
4895	1.01699	0	0
4894	1.01186	0	0
4893	1.00663	0	0
4892	1.00132	0	0
4891	0.995932	0	0
4890	0.990465	0	0
4889	0.984924	0	0
4888	0.979315	0	0
4887	0.973639	0	0
4886	0.967903	0	0
4885	0.962111	0	0
4884	0.956267	0	0
4883	0.950378	0	0
4882	0.944447	0	0
4881	0.938482	0	0
4880	0.932487	0	0
4879	0.926469	0	0
4878	0.920434	0	0
4877	0.914387	0	0
4876	0.908335	0	0
4875	0.902284	0	0
4874	0.89624	0	0
4873	0.890208	0	0
4872	0.884195	0	0
4871	0.878205	0	0
4870	0.872245	0	0
4869	0.866318	0	0
4868	0.860431	0	0
4867	0.854586	0	0
4866	0.848789	0	0
4865	0.843043	0	0
4864	0.837351	0	0
4863	0.831717	0	0
4862	0.826144	0	0
4861	0.820633	0	0
4860	0.815187	0	0
4859	0.809809	0	0
4858	0.804498	0	0
4857	0.799258	0	0
4856	0.794089	0	0
4855	0.788991	0	0
4854	0.783966	0	0
4853	0.779014	0	0
4852	0.774135	0	0
4851	0.769329	0	0
4850	0.764596	0	0
4849	0.759937	0	0
4848	0.755349	0	0
4847	0.750834	0	0
4846	0.746391	0	0
4845	0.742018	0	0
4844	0.737716	0	0
4843	0.733483	0	0
4842	0.729319	0	0
4841	0.725224	0	0
4840	0.721195	0	0
4839	0.717232	0	0
4838	0.713335	0	0
4837	0.709502	0	0
4836	0.705732	0	0
4835	0.702025	0	0
4834	0.69838	0	0
4833	0.694795	0	0
4832	0.69127	0	0
4831	0.687804	0	0
4830	0.684396	0	0
4829	0.681045	0	0
4828	0.677751	0	0
4827	0.674512	0	0
4826	0.671328	0	0
4825	0.668197	0	0
4824	0.66512	0	0
4823	0.662096	0	0
4822	0.659124	0	0
4821	0.656202	0	0
4820	0.653332	0	0
4819	0.650511	0	0
4818	0.64774	0	0
4817	0.645018	0	0
4816	0.642344	0	0
4815	0.639719	0	0
4814	0.637141	0	0
4813	0.634611	0	0
4812	0.632127	0	0
4811	0.62969	0	0
4810	0.627299	0	0
4809	0.624955	0	0
4808	0.622656	0	0
4807	0.620403	0	0
4806	0.618195	0	0
4805	0.616033	0	0
4804	0.613916	0	0
4803	0.611844	0	0
4802	0.609817	0	0
4801	0.607836	0	0
4800	0.6059	0	0
4799	0.604009	0	0
4798	0.602164	0	0
4797	0.600364	0	0
4796	0.59861	0	0
4795	0.596901	0	0
4794	0.59524	0	0
4793	0.593624	0	0
4792	0.592055	0	0
4791	0.590534	0	0
4790	0.58906	0	0
4789	0.587634	0	0
4788	0.586256	0	0
4787	0.584927	0	0
4786	0.583648	0	0
4785	0.582419	0	0
4784	0.58124	0	0
4783	0.580112	0	0
4782	0.579037	0	0
4781	0.578014	0	0
4780	0.577044	0	0
4779	0.576129	0	0
4778	0.575268	0	0
4777	0.574464	0	0
4776	0.573716	0	0
4775	0.573026	0	0
4774	0.572395	0	0
4773	0.571824	0	0
4772	0.571313	0	0
4771	0.570864	0	0
4770	0.570479	0	0
4769	0.570158	0	0
4768	0.569902	0	0
4767	0.569713	0	0
4766	0.569593	0	0
4765	0.569541	0	0
4764	0.569561	0	0
4763	0.569653	0	0
4762	0.569818	0	0
4761	0.570058	0	0
4760	0.570376	0	0
4759	0.570771	0	0
4758	0.571245	0	0
4757	0.571801	0	0
4756	0.572439	0	0
4755	0.573162	0	0
4754	0.573969	0	0
4753	0.574864	0	0
4752	0.575848	0	0
4751	0.576921	0	0
4750	0.578086	0	0
4749	0.579343	0	0
4748	0.580693	0	0
4747	0.582139	0	0
4746	0.58368	0	0
4745	0.585318	0	0
4744	0.587052	0	0
4743	0.588885	0	0
4742	0.590816	0	0
4741	0.592845	0	0
4740	0.594971	0	0
4739	0.597195	0	0
4738	0.599515	0	0
4737	0.60193	0	0
4736	0.604439	0	0
4735	0.607039	0	0
4734	0.609727	0	0
4733	0.612502	0	0
4732	0.615357	0	0
4731	0.61829	0	0
4730	0.621296	0	0
4729	0.624367	0	0
4728	0.627498	0	0
4727	0.630681	0	0
4726	0.633908	0	0
4725	0.637169	0	0
4724	0.640455	0	0
4723	0.643754	0	0
4722	0.647053	0	0
4721	0.650341	0	0
4720	0.653602	0	0
4719	0.656821	0	0
4718	0.659984	0	0
4717	0.663072	0	0
4716	0.666068	0	0
4715	0.668953	0	0
4714	0.67171	0	0
4713	0.674317	0	0
4712	0.676756	0	0
4711	0.679007	0	0
4710	0.68105	0	0
4709	0.682865	0	0
4708	0.684434	0	0
4707	0.685738	0	0
4706	0.686759	0	0
4705	0.687483	0	0
4704	0.687893	0	0
4703	0.687978	0	0
4702	0.687725	0	0
4701	0.687126	0	0
4700	0.686174	0	0
4699	0.684864	0	0
4698	0.683195	0	0
4697	0.681165	0	0
4696	0.678779	0	0
4695	0.676042	0	0
4694	0.67296	0	0
4693	0.669544	0	0
4692	0.665807	0	0
4691	0.661762	0	0
4690	0.657424	0	0
4689	0.652813	0	0
4688	0.647946	0	0
4687	0.642845	0	0
4686	0.637532	0	0
4685	0.632034	0	0
4684	0.626351	0	0
4683	0.620581	0	0
4682	0.614669	0	0
4681	0.608636	0	0
4680	0.602501	0	0
4679	0.596285	0	0
4678	0.590004	0	0
4677	0.583679	0	0
4676	0.577324	0	0
4675	0.570956	0	0
4674	0.56459	0	0
4673	0.558239	0	0
4672	0.551916	0	0
4671	0.545632	0	0
4670	0.539397	0	0
4669	0.533221	0	0
4668	0.527112	0	0
4667	0.521077	0	0
4666	0.515123	0	0
4665	0.509256	0	0
4664	0.503479	0	0
4663	0.497798	0	0
4662	0.492215	0	0
4661	0.486732	0	0
4660	0.481353	0	0
4659	0.476078	0	0
4658	0.470908	0	0
4657	0.465844	0	0
4656	0.460886	0	0
4655	0.456034	0	0
4654	0.451287	0	0
4653	0.446644	0	0
4652	0.442105	0	0
4651	0.437668	0	0
4650	0.433331	0	0
4649	0.429094	0	0
4648	0.424953	0	0
4647	0.420908	0	0
4646	0.416956	0	0
4645	0.413096	0	0
4644	0.409325	0	0
4643	0.405641	0	0
4642	0.402042	0	0
4641	0.398525	0	0
4640	0.395089	0	0
4639	0.391732	0	0
4638	0.388451	0	0
4637	0.385244	0	0
4636	0.382108	0	0
4635	0.379042	0	0
4634	0.376044	0	0
4633	0.373112	0	0
4632	0.370243	0	0
4631	0.367435	0	0
4630	0.364687	0	0
4629	0.361997	0	0
4628	0.359363	0	0
4627	0.356782	0	0
4626	0.354253	0	0
4625	0.351775	0	0
4624	0.349345	0	0
4623	0.346963	0	0
4622	0.344626	0	0
4621	0.342332	0	0
4620	0.340081	0	0
4619	0.337871	0	0
4618	0.335699	0	0
4617	0.333566	0	0
4616	0.331469	0	0
4615	0.329408	0	0
4614	0.32738	0	0
4613	0.325385	0	0
4612	0.323421	0	0
4611	0.321488	0	0
4610	0.319583	0	0
4609	0.317707	0	0
4608	0.315857	0	0
4607	0.314033	0	0
4606	0.312234	0	0
4605	0.310459	0	0
4604	0.308706	0	0
4603	0.306975	0	0
4602	0.305265	0	0
4601	0.303576	0	0
4600	0.301905	0	0
4599	0.300253	0	0
4598	0.298618	0	0
4597	0.297001	0	0
4596	0.295399	0	0
4595	0.293812	0	0
4594	0.292241	0	0
4593	0.290683	0	0
4592	0.289138	0	0
4591	0.287606	0	0
4590	0.286086	0	0
4589	0.284577	0	0
4588	0.28308	0	0
4587	0.281592	0	0
4586	0.280114	0	0
4585	0.278646	0	0
4584	0.277186	0	0
4583	0.275734	0	0
4582	0.27429	0	0
4581	0.272853	0	0
4580	0.271424	0	0
4579	0.27	0	0
4578	0.268583	0	0
4577	0.267172	0	0
4576	0.265766	0	0
4575	0.264365	0	0
4574	0.262969	0	0
4573	0.261577	0	0
4572	0.260189	0	0
4571	0.258805	0	0
4570	0.257425	0	0
4569	0.256048	0	0
4568	0.254675	0	0
4567	0.253304	0	0
4566	0.251936	0	0
4565	0.250571	0	0
4564	0.249208	0	0
4563	0.247848	0	0
4562	0.246489	0	0
4561	0.245133	0	0
4560	0.243779	0	0
4559	0.242427	0	0
4558	0.241076	0	0
4557	0.239728	0	0
4556	0.238381	0	0
4555	0.237037	0	0
4554	0.235694	0	0
4553	0.234352	0	0
4552	0.233013	0	0
4551	0.231676	0	0
4550	0.230341	0	0
4549	0.229007	0	0
4548	0.227676	0	0
4547	0.226347	0	0
4546	0.225021	0	0
4545	0.223697	0	0
4544	0.222376	0	0
4543	0.221058	0	0
4542	0.219743	0	0
4541	0.218431	0	0
4540	0.217123	0	0
4539	0.215818	0	0
4538	0.214517	0	0
4537	0.213221	0	0
4536	0.211929	0	0
4535	0.210641	0	0
4534	0.209359	0	0
4533	0.208082	0	0
4532	0.206811	0	0
4531	0.205545	0	0
4530	0.204286	0	0
4529	0.203033	0	0
4528	0.201788	0	0
4527	0.20055	0	0
4526	0.199319	0	0
4525	0.198097	0	0
4524	0.196884	0	0
4523	0.195679	0	0
4522	0.194484	0	0
4521	0.193298	0	0
4520	0.192123	0	0
4519	0.190959	0	0
4518	0.189806	0	0
4517	0.188664	0	0
4516	0.187535	0	0
4515	0.186419	0	0
4514	0.185315	0	0
4513	0.184225	0	0
4512	0.18315	0	0
4511	0.182089	0	0
4510	0.181043	0	0
4509	0.180013	0	0
4508	0.179	0	0
4507	0.178003	0	0
4506	0.177023	0	0
4505	0.176062	0	0
4504	0.175119	0	0
4503	0.174195	0	0
4502	0.173291	0	0
4501	0.172406	0	0
4500	0.171543	0	0
4499	0.170701	0	0
4498	0.16988	0	0
4497	0.169082	0	0
4496	0.168307	0	0
4495	0.167555	0	0
4494	0.166827	0	0
4493	0.166123	0	0
4492	0.165445	0	0
4491	0.164791	0	0
4490	0.164164	0	0
4489	0.163563	0	0
4488	0.162988	0	0
4487	0.16244	0	0
4486	0.16192	0	0
4485	0.161427	0	0
4484	0.160962	0	0
4483	0.160526	0	0
4482	0.160117	0	0
4481	0.159737	0	0
4480	0.159385	0	0
4479	0.159061	0	0
4478	0.158766	0	0
4477	0.158498	0	0
4476	0.158258	0	0
4475	0.158046	0	0
4474	0.15786	0	0
4473	0.1577	0	0
4472	0.157565	0	0
4471	0.157455	0	0
4470	0.157368	0	0
4469	0.157303	0	0
4468	0.157259	0	0
4467	0.157234	0	0
4466	0.157226	0	0
4465	0.157234	0	0
4464	0.157255	0	0
4463	0.157287	0	0
4462	0.157327	0	0
4461	0.157372	0	0
4460	0.15742	0	0
4459	0.157467	0	0
4458	0.157509	0	0
4457	0.157543	0	0
4456	0.157565	0	0
4455	0.15757	0	0
4454	0.157555	0	0
4453	0.157514	0	0
4452	0.157442	0	0
4451	0.157336	0	0
4450	0.157189	0	0
4449	0.156997	0	0
4448	0.156754	0	0
4447	0.156455	0	0
4446	0.156096	0	0
4445	0.155671	0	0
4444	0.155175	0	0
4443	0.154604	0	0
4442	0.153952	0	0
4441	0.153216	0	0
4440	0.152393	0	0
4439	0.151478	0	0
4438	0.150468	0	0
4437	0.149361	0	0
4436	0.148155	0	0
4435	0.146848	0	0
4434	0.145438	0	0
4433	0.143925	0	0
4432	0.14231	0	0
4431	0.140594	0	0
4430	0.138781	0	0
4429	0.136872	0	0
4428	0.134874	0	0
4427	0.13279	0	0
4426	0.130624	0	0
4425	0.128384	0	0
4424	0.126074	0	0
4423	0.123701	0	0
4422	0.121271	0	0
4421	0.118791	0	0
4420	0.116268	0	0
4419	0.113708	0	0
4418	0.111118	0	0
4417	0.108505	0	0
4416	0.105876	0	0
4415	0.103236	0	0
4414	0.100591	0	0
4413	0.0979487	0	0
4412	0.095313	0	0
4411	0.0926895	0	0
4410	0.0900829	0	0
4409	0.0874977	0	0
4408	0.084938	0	0
4407	0.0824075	0	0
4406	0.0799096	0	0
4405	0.0774471	0	0
4404	0.0750229	0	0
4403	0.0726391	0	0
4402	0.0702977	0	0
4401	0.0680005	0	0
4400	0.0657488	0	0
4399	0.0635438	0	0
4398	0.0613863	0	0
4397	0.0592771	0	0
4396	0.0572165	0	0
4395	0.0552048	0	0
4394	0.053242	0	0
4393	0.0513282	0	0
4392	0.0494632	0	0
4391	0.0476465	0	0
4390	0.0458777	0	0
4389	0.0441564	0	0
4388	0.0424818	0	0
4387	0.0408534	0	0
4386	0.0392704	0	0
4385	0.037732	0	0
4384	0.0362374	0	0
4383	0.0347857	0	0
4382	0.033376	0	0
4381	0.0320075	0	0
4380	0.0306792	0	0
4379	0.0293902	0	0
4378	0.0281397	0	0
4377	0.0269266	0	0
4376	0.0257502	0	0
4375	0.0246094	0	0
4374	0.0235035	0	0
4373	0.0224316	0	0
4372	0.0213927	0	0
4371	0.0203861	0	0
4370	0.019411	0	0
4369	0.0184665	0	0
4368	0.0175519	0	0
4367	0.0166665	0	0
4366	0.0158095	0	0
4365	0.0149802	0	0
4364	0.0141779	0	0
4363	0.013402	0	0
4362	0.0126519	0	0
4361	0.0119269	0	0
4360	0.0112265	0	0
4359	0.0105501	0	0
4358	0.00989719	0	0
4357	0.00926721	0	0
4356	0.00865971	0	0
4355	0.00807422	0	0
4354	0.00751031	0	0
4353	0.00696756	0	0
4352	0.00644558	0	0
4351	0.00594402	0	0
4350	0.00546253	0	0
4349	0.0050008	0	0
4348	0.00455857	0	0
