2018	209.155	0	0
2017	208.428	0	0
2016	207.711	0	0
2015	207.004	0	0
2014	206.306	0	0
2013	205.617	0	0
2012	204.938	0	0
2011	204.269	0	0
2010	203.609	0	0
2009	202.959	0	0
2008	202.318	0	0
2007	201.687	0	0
2006	201.065	0	0
2005	200.452	0	0
2004	199.848	0	0
2003	199.254	0	0
2002	198.669	0	0
2001	198.093	0	0
2000	197.525	0	0
1999	196.967	0	0
1998	196.417	0	0
1997	195.876	0	0
1996	195.343	0	0
1995	194.819	0	0
1994	194.303	0	0
1993	193.796	0	0
1992	193.296	0	0
1991	192.805	0	0
1990	192.322	0	0
1989	191.846	0	0
1988	191.379	0	0
1987	190.919	0	0
1986	190.466	0	0
1985	190.021	0	0
1984	189.584	0	0
1983	189.153	0	0
1982	188.73	0	0
1981	188.314	0	0
1980	187.906	0	0
1979	187.504	0	0
1978	187.109	0	0
1977	186.721	0	0
1976	186.339	0	0
1975	185.965	0	0
1974	185.597	0	0
1973	185.235	0	0
1972	184.88	0	0
1971	184.531	0	0
1970	184.189	0	0
1969	183.853	0	0
1968	183.524	0	0
1967	183.2	0	0
1966	182.883	0	0
1965	182.572	0	0
1964	182.267	0	0
1963	181.968	0	0
1962	181.675	0	0
1961	181.388	0	0
1960	181.107	0	0
1959	180.831	0	0
1958	180.562	0	0
1957	180.299	0	0
1956	180.041	0	0
1955	179.789	0	0
1954	179.544	0	0
1953	179.303	0	0
1952	179.069	0	0
1951	178.841	0	0
1950	178.618	0	0
1949	178.401	0	0
1948	178.19	0	0
1947	177.985	0	0
1946	177.785	0	0
1945	177.592	0	0
1944	177.404	0	0
1943	177.222	0	0
1942	177.046	0	0
1941	176.876	0	0
1940	176.712	0	0
1939	176.554	0	0
1938	176.402	0	0
1937	176.256	0	0
1936	176.116	0	0
1935	175.982	0	0
1934	175.854	0	0
1933	175.733	0	0
1932	175.617	0	0
1931	175.508	0	0
1930	175.406	0	0
1929	175.31	0	0
1928	175.22	0	0
1927	175.137	0	0
1926	175.061	0	0
1925	174.991	0	0
1924	174.928	0	0
1923	174.872	0	0
1922	174.823	0	0
1921	174.781	0	0
1920	174.746	0	0
1919	174.718	0	0
1918	174.698	0	0
1917	174.685	0	0
1916	174.68	0	0
1915	174.682	0	0
1914	174.692	0	0
1913	174.71	0	0
1912	174.735	0	0
1911	174.769	0	0
1910	174.811	0	0
1909	174.862	0	0
1908	174.921	0	0
1907	174.988	0	0
1906	175.065	0	0
1905	175.15	0	0
1904	175.244	0	0
1903	175.347	0	0
1902	175.46	0	0
1901	175.582	0	0
1900	175.714	0	0
1899	175.856	0	0
1898	176.007	0	0
1897	176.169	0	0
1896	176.341	0	0
1895	176.524	0	0
1894	176.717	0	0
1893	176.921	0	0
1892	177.135	0	0
1891	177.361	0	0
1890	177.599	0	0
1889	177.848	0	0
1888	178.108	0	0
1887	178.381	0	0
1886	178.665	0	0
1885	178.961	0	0
1884	179.27	0	0
1883	179.592	0	0
1882	179.926	0	0
1881	180.273	0	0
1880	180.633	0	0
1879	181.006	0	0
1878	181.393	0	0
1877	181.793	0	0
1876	182.206	0	0
1875	182.633	0	0
1874	183.074	0	0
1873	183.529	0	0
1872	183.998	0	0
1871	184.481	0	0
1870	184.978	0	0
1869	185.489	0	0
1868	186.014	0	0
1867	186.553	0	0
1866	187.107	0	0
1865	187.674	0	0
1864	188.256	0	0
1863	188.851	0	0
1862	189.459	0	0
1861	190.082	0	0
1860	190.717	0	0
1859	191.365	0	0
1858	192.026	0	0
1857	192.699	0	0
1856	193.384	0	0
1855	194.081	0	0
1854	194.788	0	0
1853	195.506	0	0
1852	196.233	0	0
1851	196.969	0	0
1850	197.714	0	0
1849	198.465	0	0
1848	199.223	0	0
1847	199.987	0	0
1846	200.754	0	0
1845	201.525	0	0
1844	202.298	0	0
1843	203.072	0	0
1842	203.844	0	0
1841	204.615	0	0
1840	205.381	0	0
1839	206.142	0	0
1838	206.896	0	0
1837	207.641	0	0
1836	208.375	0	0
1835	209.096	0	0
1834	209.803	0	0
1833	210.492	0	0
1832	211.162	0	0
1831	211.81	0	0
1830	212.435	0	0
1829	213.034	0	0
1828	213.605	0	0
1827	214.146	0	0
1826	214.653	0	0
1825	215.126	0	0
1824	215.561	0	0
1823	215.956	0	0
1822	216.309	0	0
1821	216.619	0	0
1820	216.882	0	0
1819	217.098	0	0
1818	217.264	0	0
1817	217.378	0	0
1816	217.439	0	0
1815	217.445	0	0
1814	217.396	0	0
1813	217.289	0	0
1812	217.125	0	0
1811	216.901	0	0
1810	216.619	0	0
1809	216.277	0	0
1808	215.875	0	0
1807	215.412	0	0
1806	214.89	0	0
1805	214.309	0	0
1804	213.668	0	0
1803	212.969	0	0
1802	212.213	0	0
1801	211.399	0	0
1800	210.53	0	0
1799	209.606	0	0
1798	208.628	0	0
1797	207.596	0	0
1796	206.513	0	0
1795	205.377	0	0
1794	204.189	0	0
1793	202.947	0	0
1792	201.647	0	0
1791	200.318	0	0
1790	198.874	0	0
1789	197.623	0	0
1788	196.522	0	0
1787	195.399	0	0
1786	194.255	0	0
1785	193.092	0	0
1784	191.913	0	0
1783	190.72	0	0
1782	189.515	0	0
1781	188.301	0	0
1780	187.078	0	0
1779	185.85	0	0
1778	184.618	0	0
1777	183.383	0	0
1776	182.148	0	0
1775	180.913	0	0
1774	179.681	0	0
1773	178.453	0	0
1772	177.229	0	0
1771	176.012	0	0
1770	174.802	0	0
1769	173.601	0	0
1768	172.409	0	0
1767	171.227	0	0
1766	170.056	0	0
1765	168.897	0	0
1764	167.751	0	0
1763	166.617	0	0
1762	165.497	0	0
1761	164.39	0	0
1760	163.298	0	0
1759	162.221	0	0
1758	161.159	0	0
1757	160.112	0	0
1756	159.081	0	0
1755	158.065	0	0
1754	157.064	0	0
1753	156.08	0	0
1752	155.111	0	0
1751	154.159	0	0
1750	153.222	0	0
1749	152.301	0	0
1748	151.395	0	0
1747	150.506	0	0
1746	149.632	0	0
1745	148.773	0	0
1744	147.93	0	0
1743	147.102	0	0
1742	146.288	0	0
1741	145.49	0	0
1740	144.706	0	0
1739	143.937	0	0
1738	143.182	0	0
1737	142.441	0	0
1736	141.713	0	0
1735	141	0	0
1734	140.299	0	0
1733	139.612	0	0
1732	138.938	0	0
1731	138.276	0	0
1730	137.627	0	0
1729	136.99	0	0
1728	136.365	0	0
1727	135.751	0	0
1726	135.149	0	0
1725	134.559	0	0
1724	133.979	0	0
1723	133.41	0	0
1722	132.852	0	0
1721	132.304	0	0
1720	131.766	0	0
1719	131.238	0	0
1718	130.72	0	0
1717	130.211	0	0
1716	129.712	0	0
1715	129.221	0	0
1714	128.739	0	0
1713	128.266	0	0
1712	127.802	0	0
1711	127.346	0	0
1710	126.897	0	0
1709	126.457	0	0
1708	126.024	0	0
1707	125.599	0	0
1706	125.181	0	0
1705	124.771	0	0
1704	124.367	0	0
1703	123.97	0	0
1702	123.58	0	0
1701	123.196	0	0
1700	122.818	0	0
1699	122.447	0	0
1698	122.082	0	0
1697	121.723	0	0
1696	121.369	0	0
1695	121.021	0	0
1694	120.679	0	0
1693	120.341	0	0
1692	120.009	0	0
1691	119.682	0	0
1690	119.36	0	0
1689	119.043	0	0
1688	118.731	0	0
1687	118.423	0	0
1686	118.119	0	0
1685	117.82	0	0
1684	117.525	0	0
1683	117.235	0	0
1682	116.948	0	0
1681	116.665	0	0
1680	116.386	0	0
1679	116.111	0	0
1678	115.84	0	0
1677	115.572	0	0
1676	115.307	0	0
1675	115.046	0	0
1674	114.788	0	0
1673	114.534	0	0
1672	114.282	0	0
1671	114.033	0	0
1670	113.788	0	0
1669	113.545	0	0
1668	113.306	0	0
1667	113.069	0	0
1666	112.834	0	0
1665	112.602	0	0
1664	112.373	0	0
1663	112.147	0	0
1662	111.922	0	0
1661	111.7	0	0
1660	111.481	0	0
1659	111.264	0	0
1658	111.048	0	0
1657	110.836	0	0
1656	110.625	0	0
1655	110.416	0	0
1654	110.209	0	0
1653	110.004	0	0
1652	109.801	0	0
1651	109.6	0	0
1650	109.401	0	0
1649	109.204	0	0
1648	109.008	0	0
1647	108.815	0	0
1646	108.622	0	0
1645	108.432	0	0
1644	108.243	0	0
1643	108.056	0	0
1642	107.87	0	0
1641	107.686	0	0
1640	107.504	0	0
1639	107.323	0	0
1638	107.144	0	0
1637	106.966	0	0
1636	106.789	0	0
1635	106.614	0	0
1634	106.441	0	0
1633	106.269	0	0
1632	106.098	0	0
1631	105.929	0	0
1630	105.761	0	0
1629	105.595	0	0
1628	105.43	0	0
1627	105.266	0	0
1626	105.104	0	0
1625	104.943	0	0
1624	104.784	0	0
1623	104.626	0	0
1622	104.47	0	0
1621	104.315	0	0
1620	104.161	0	0
1619	104.009	0	0
1618	103.858	0	0
1617	103.709	0	0
1616	103.562	0	0
1615	103.416	0	0
1614	103.272	0	0
1613	103.129	0	0
1612	102.988	0	0
1611	102.848	0	0
1610	102.71	0	0
1609	102.574	0	0
1608	102.44	0	0
1607	102.307	0	0
1606	102.176	0	0
1605	102.047	0	0
1604	101.92	0	0
1603	101.795	0	0
1602	101.672	0	0
1601	101.551	0	0
1600	101.432	0	0
1599	101.315	0	0
1598	101.201	0	0
1597	101.088	0	0
1596	100.978	0	0
1595	100.87	0	0
1594	100.765	0	0
1593	100.662	0	0
1592	100.561	0	0
1591	100.464	0	0
1590	100.369	0	0
1589	100.276	0	0
1588	100.187	0	0
1587	100.1	0	0
1586	100.016	0	0
1585	99.9355	0	0
1584	99.8579	0	0
1583	99.7836	0	0
1582	99.7125	0	0
1581	99.6448	0	0
1580	99.5805	0	0
1579	99.5198	0	0
1578	99.4627	0	0
1577	99.4094	0	0
1576	99.3599	0	0
1575	99.3143	0	0
1574	99.2727	0	0
1573	99.2353	0	0
1572	99.2021	0	0
1571	99.1733	0	0
1570	99.1489	0	0
1569	99.1291	0	0
1568	99.1139	0	0
1567	99.1036	0	0
1566	99.0981	0	0
1565	99.0977	0	0
1564	99.1024	0	0
1563	99.1124	0	0
1562	99.1278	0	0
1561	99.1486	0	0
1560	99.1752	0	0
1559	99.2075	0	0
1558	99.2457	0	0
1557	99.29	0	0
1556	99.3405	0	0
1555	99.3973	0	0
1554	99.4605	0	0
1553	99.5303	0	0
1552	99.6069	0	0
1551	99.6904	0	0
1550	99.7809	0	0
1549	99.8785	0	0
1548	99.9835	0	0
1547	100.096	0	0
1546	100.216	0	0
1545	100.344	0	0
1544	100.48	0	0
1543	100.624	0	0
1542	100.776	0	0
1541	100.936	0	0
1540	101.105	0	0
1539	101.283	0	0
1538	101.47	0	0
1537	101.665	0	0
1536	101.87	0	0
1535	102.084	0	0
1534	102.307	0	0
1533	102.54	0	0
1532	102.783	0	0
1531	103.036	0	0
1530	103.298	0	0
1529	103.571	0	0
1528	103.854	0	0
1527	104.148	0	0
1526	104.452	0	0
1525	104.766	0	0
1524	105.092	0	0
1523	105.428	0	0
1522	105.775	0	0
1521	106.133	0	0
1520	106.503	0	0
1519	106.883	0	0
1518	107.275	0	0
1517	107.678	0	0
1516	108.092	0	0
1515	108.518	0	0
1514	108.955	0	0
1513	109.403	0	0
1512	109.863	0	0
1511	110.334	0	0
1510	110.816	0	0
1509	111.309	0	0
1508	111.813	0	0
1507	112.328	0	0
1506	112.854	0	0
1505	113.39	0	0
1504	113.936	0	0
1503	114.492	0	0
1502	115.058	0	0
1501	115.633	0	0
1500	116.218	0	0
1499	116.811	0	0
1498	117.411	0	0
1497	118.02	0	0
1496	118.636	0	0
1495	119.258	0	0
1494	119.886	0	0
1493	120.519	0	0
1492	121.157	0	0
1491	121.798	0	0
1490	122.442	0	0
1489	123.088	0	0
1488	123.735	0	0
1487	124.381	0	0
1486	125.027	0	0
1485	125.669	0	0
1484	126.308	0	0
1483	126.943	0	0
1482	127.57	0	0
1481	128.19	0	0
1480	128.8	0	0
1479	129.4	0	0
1478	129.986	0	0
1477	130.559	0	0
1476	131.115	0	0
1475	131.654	0	0
1474	132.172	0	0
1473	132.669	0	0
1472	133.143	0	0
1471	133.591	0	0
1470	134.011	0	0
1469	134.401	0	0
1468	134.76	0	0
1467	135.085	0	0
1466	135.373	0	0
1465	135.624	0	0
1464	135.835	0	0
1463	136.004	0	0
1462	136.129	0	0
1461	136.208	0	0
1460	136.239	0	0
1459	136.222	0	0
1458	136.153	0	0
1457	136.031	0	0
1456	135.855	0	0
1455	135.625	0	0
1454	135.337	0	0
1453	134.993	0	0
1452	134.59	0	0
1451	134.127	0	0
1450	133.606	0	0
1449	133.024	0	0
1448	132.382	0	0
1447	131.681	0	0
1446	130.919	0	0
1445	130.097	0	0
1444	129.217	0	0
1443	128.28	0	0
1442	127.285	0	0
1441	126.235	0	0
1440	125.132	0	0
1439	123.976	0	0
1438	122.77	0	0
1437	121.515	0	0
1436	120.214	0	0
1435	118.869	0	0
1434	117.482	0	0
1433	116.056	0	0
1432	114.593	0	0
1431	113.095	0	0
1430	111.566	0	0
1429	110.008	0	0
1428	108.423	0	0
1427	106.814	0	0
1426	105.184	0	0
1425	103.536	0	0
1424	101.872	0	0
1423	100.195	0	0
1422	98.5063	0	0
1421	96.8096	0	0
1420	95.1068	0	0
1419	93.4003	0	0
1418	91.6922	0	0
1417	89.9846	0	0
1416	88.2796	0	0
1415	86.5792	0	0
1414	84.885	0	0
1413	83.1988	0	0
1412	81.5222	0	0
1411	79.8568	0	0
1410	78.2039	0	0
1409	76.5648	0	0
1408	74.9408	0	0
1407	73.3329	0	0
1406	71.7421	0	0
1405	70.1694	0	0
1404	68.6156	0	0
1403	67.0813	0	0
1402	65.5674	0	0
1401	64.0742	0	0
1400	62.6024	0	0
1399	61.1523	0	0
1398	59.7244	0	0
1397	58.3188	0	0
1396	56.9359	0	0
1395	55.5757	0	0
1394	54.2385	0	0
1393	52.9243	0	0
1392	51.6332	0	0
1391	50.365	0	0
1390	49.1199	0	0
1389	47.8975	0	0
1388	46.698	0	0
1387	45.5211	0	0
1386	44.3665	0	0
1385	43.2343	0	0
1384	42.124	0	0
1383	41.0355	0	0
1382	39.9685	0	0
1381	38.9228	0	0
1380	37.898	0	0
1379	36.8938	0	0
1378	35.9101	0	0
1377	34.9463	0	0
1376	34.0022	0	0
1375	33.0776	0	0
1374	32.172	0	0
1373	31.2851	0	0
1372	30.4165	0	0
1371	29.5661	0	0
1370	28.7333	0	0
1369	27.9179	0	0
1368	27.1195	0	0
1367	26.3378	0	0
1366	25.5725	0	0
1365	24.8232	0	0
1364	24.0896	0	0
1363	23.3715	0	0
1362	22.6684	0	0
1361	21.98	0	0
1360	21.3061	0	0
1359	20.6464	0	0
1358	20.0005	0	0
1357	19.3681	0	0
1356	18.7491	0	0
1355	18.143	0	0
1354	17.5496	0	0
1353	16.9687	0	0
1352	16.4	0	0
1351	15.8432	0	0
1350	15.2981	0	0
1349	14.7644	0	0
1348	14.2419	0	0
1347	13.7303	0	0
1346	13.2295	0	0
1345	12.7392	0	0
1344	12.2591	0	0
1343	11.7892	0	0
1342	11.3291	0	0
1341	10.8787	0	0
1340	10.4378	0	0
1339	10.0061	0	0
1338	9.58361	0	0
1337	9.17002	0	0
1336	8.76518	0	0
1335	8.36894	0	0
1334	7.98113	0	0
1333	7.6016	0	0
1332	7.23018	0	0
1331	6.86674	0	0
1330	6.51114	0	0
1329	6.16322	0	0
1328	5.82287	0	0
1327	5.48996	0	0
1326	5.16435	0	0
1325	4.84594	0	0
1324	4.53461	0	0
1323	4.23024	0	0
1322	3.93273	0	0
1321	3.64199	0	0
1320	3.3579	0	0
1319	3.08038	0	0
1318	2.80933	0	0
1317	2.54466	0	0
1316	2.28627	0	0
1315	2.03406	0	0
1314	1.78792	0	0
1313	1.54771	0	0
1312	1.31323	0	0
1311	1.08418	0	0
1310	0.860017	0	0
1309	0.639616	0	0
1308	0.419931	0	0
1307	0.195531	0	0
1306	0.0325962	0	0
1305	0	0	0
1304	0	0	0
1303	0	0	0
1302	0	0	0
1301	0	0	0
1300	0	0	0
1299	0	0	0
1298	0	0	0
1297	0	0	0
1296	0	0	0
1295	0	0	0
1294	0	0	0
1293	0	0	0
1292	0	0	0
1291	0	0	0
1290	0	0	0
1289	0	0	0
1288	0	0	0
1287	0	0	0
1286	0	0	0
1285	0	0	0
1284	0	0	0
1283	0	0	0
1282	0	0	0
1281	0	0	0
1280	0	0	0
1279	0	0	0
1278	0	0	0
1277	0	0	0
1276	0	0	0
1275	0	0	0
1274	0	0	0
1273	0	0	0
1272	0	0	0
1271	0	0	0
1270	0	0	0
1269	0	0	0
1268	0	0	0
1267	0	0	0
1266	0	0	0
1265	0	0	0
1264	0	0	0
1263	0	0	0
1262	0	0	0
1261	0	0	0
1260	0	0	0
1259	0	0	0
1258	0	0	0
1257	0	0	0
1256	0	0	0
1255	0	0	0
1254	0	0	0
1253	0	0	0
1252	0	0	0
1251	0	0	0
1250	0	0	0
1249	0	0	0
1248	0	0	0
1247	0	0	0
1246	0	0	0
1245	0	0	0
1244	0	0	0
1243	0	0	0
1242	0	0	0
1241	0	0	0
1240	0	0	0
1239	0	0	0
1238	0	0	0
1237	0	0	0
1236	0	0	0
1235	0	0	0
1234	0	0	0
1233	0	0	0
1232	0	0	0
1231	0	0	0
1230	0	0	0
1229	0	0	0
1228	0	0	0
1227	0	0	0
1226	0	0	0
1225	0	0	0
1224	0	0	0
1223	0	0	0
1222	0	0	0
1221	0	0	0
1220	0	0	0
1219	0	0	0
1218	0	0	0
1217	0	0	0
1216	0	0	0
1215	0	0	0
1214	0	0	0
1213	0	0	0
1212	0	0	0
1211	0	0	0
1210	0	0	0
1209	0	0	0
1208	0	0	0
1207	0	0	0
1206	0	0	0
1205	0	0	0
1204	0	0	0
1203	0	0	0
1202	0	0	0
1201	0	0	0
1200	0	0	0
1199	0	0	0
1198	0	0	0
1197	0	0	0
1196	0	0	0
1195	0	0	0
1194	0	0	0
1193	0	0	0
1192	0	0	0
1191	0	0	0
1190	0	0	0
1189	0	0	0
1188	0	0	0
1187	0	0	0
1186	0	0	0
1185	0	0	0
1184	0	0	0
1183	0	0	0
1182	0	0	0
