4973	-3.15214	0	0
4972	-3.15103	0	0
4971	-3.14991	0	0
4970	-3.14879	0	0
4969	-3.14768	0	0
4968	-3.14656	0	0
4967	-3.14544	0	0
4966	-3.14432	0	0
4965	-3.14321	0	0
4964	-3.14209	0	0
4963	-3.14097	0	0
4962	-3.13985	0	0
4961	-3.13873	0	0
4960	-3.13761	0	0
4959	-3.13649	0	0
4958	-3.13537	0	0
4957	-3.13425	0	0
4956	-3.13312	0	0
4955	-3.132	0	0
4954	-3.13088	0	0
4953	-3.12976	0	0
4952	-3.12863	0	0
4951	-3.12751	0	0
4950	-3.12639	0	0
4949	-3.12526	0	0
4948	-3.12414	0	0
4947	-3.12301	0	0
4946	-3.12189	0	0
4945	-3.12076	0	0
4944	-3.11964	0	0
4943	-3.11851	0	0
4942	-3.11738	0	0
4941	-3.11626	0	0
4940	-3.11513	0	0
4939	-3.114	0	0
4938	-3.11287	0	0
4937	-3.11174	0	0
4936	-3.11061	0	0
4935	-3.10948	0	0
4934	-3.10835	0	0
4933	-3.10722	0	0
4932	-3.10609	0	0
4931	-3.10496	0	0
4930	-3.10383	0	0
4929	-3.1027	0	0
4928	-3.10157	0	0
4927	-3.10044	0	0
4926	-3.0993	0	0
4925	-3.09817	0	0
4924	-3.09704	0	0
4923	-3.0959	0	0
4922	-3.09477	0	0
4921	-3.09363	0	0
4920	-3.0925	0	0
4919	-3.09136	0	0
4918	-3.09023	0	0
4917	-3.08909	0	0
4916	-3.08795	0	0
4915	-3.08682	0	0
4914	-3.08568	0	0
4913	-3.08454	0	0
4912	-3.0834	0	0
4911	-3.08226	0	0
4910	-3.08113	0	0
4909	-3.07999	0	0
4908	-3.07885	0	0
4907	-3.07771	0	0
4906	-3.07657	0	0
4905	-3.07543	0	0
4904	-3.07428	0	0
4903	-3.07314	0	0
4902	-3.072	0	0
4901	-3.07086	0	0
4900	-3.06972	0	0
4899	-3.06857	0	0
4898	-3.06743	0	0
4897	-3.06629	0	0
4896	-3.06514	0	0
4895	-3.064	0	0
4894	-3.06285	0	0
4893	-3.06171	0	0
4892	-3.06056	0	0
4891	-3.05941	0	0
4890	-3.05827	0	0
4889	-3.05712	0	0
4888	-3.05597	0	0
4887	-3.05483	0	0
4886	-3.05368	0	0
4885	-3.05253	0	0
4884	-3.05138	0	0
4883	-3.05023	0	0
4882	-3.04908	0	0
4881	-3.04793	0	0
4880	-3.04678	0	0
4879	-3.04563	0	0
4878	-3.04448	0	0
4877	-3.04333	0	0
4876	-3.04217	0	0
4875	-3.04102	0	0
4874	-3.03987	0	0
4873	-3.03872	0	0
4872	-3.03756	0	0
4871	-3.03641	0	0
4870	-3.03525	0	0
4869	-3.0341	0	0
4868	-3.03294	0	0
4867	-3.03179	0	0
4866	-3.03063	0	0
4865	-3.02948	0	0
4864	-3.02832	0	0
4863	-3.02716	0	0
4862	-3.026	0	0
4861	-3.02485	0	0
4860	-3.02369	0	0
4859	-3.02253	0	0
4858	-3.02137	0	0
4857	-3.02021	0	0
4856	-3.01905	0	0
4855	-3.01789	0	0
4854	-3.01673	0	0
4853	-3.01557	0	0
4852	-3.01441	0	0
4851	-3.01324	0	0
4850	-3.01208	0	0
4849	-3.01092	0	0
4848	-3.00976	0	0
4847	-3.00859	0	0
4846	-3.00743	0	0
4845	-3.00626	0	0
4844	-3.0051	0	0
4843	-3.00393	0	0
4842	-3.00277	0	0
4841	-3.0016	0	0
4840	-3.00044	0	0
4839	-2.99927	0	0
4838	-2.9981	0	0
4837	-2.99694	0	0
4836	-2.99577	0	0
4835	-2.9946	0	0
4834	-2.99343	0	0
4833	-2.99226	0	0
4832	-2.99109	0	0
4831	-2.98992	0	0
4830	-2.98875	0	0
4829	-2.98758	0	0
4828	-2.98641	0	0
4827	-2.98524	0	0
4826	-2.98406	0	0
4825	-2.98289	0	0
4824	-2.98172	0	0
4823	-2.98055	0	0
4822	-2.97937	0	0
4821	-2.9782	0	0
4820	-2.97702	0	0
4819	-2.97585	0	0
4818	-2.97467	0	0
4817	-2.9735	0	0
4816	-2.97232	0	0
4815	-2.97115	0	0
4814	-2.96997	0	0
4813	-2.96879	0	0
4812	-2.96761	0	0
4811	-2.96643	0	0
4810	-2.96526	0	0
4809	-2.96408	0	0
4808	-2.9629	0	0
4807	-2.96172	0	0
4806	-2.96054	0	0
4805	-2.95936	0	0
4804	-2.95818	0	0
4803	-2.95699	0	0
4802	-2.95581	0	0
4801	-2.95463	0	0
4800	-2.95345	0	0
4799	-2.95226	0	0
4798	-2.95108	0	0
4797	-2.9499	0	0
4796	-2.94871	0	0
4795	-2.94753	0	0
4794	-2.94634	0	0
4793	-2.94516	0	0
4792	-2.94397	0	0
4791	-2.94278	0	0
4790	-2.9416	0	0
4789	-2.94041	0	0
4788	-2.93922	0	0
4787	-2.93803	0	0
4786	-2.93685	0	0
4785	-2.93566	0	0
4784	-2.93447	0	0
4783	-2.93328	0	0
4782	-2.93209	0	0
4781	-2.9309	0	0
4780	-2.9297	0	0
4779	-2.92851	0	0
4778	-2.92732	0	0
4777	-2.92613	0	0
4776	-2.92494	0	0
4775	-2.92374	0	0
4774	-2.92255	0	0
4773	-2.92136	0	0
4772	-2.92016	0	0
4771	-2.91897	0	0
4770	-2.91777	0	0
4769	-2.91657	0	0
4768	-2.91538	0	0
4767	-2.91418	0	0
4766	-2.91298	0	0
4765	-2.91179	0	0
4764	-2.91059	0	0
4763	-2.90939	0	0
4762	-2.90819	0	0
4761	-2.90699	0	0
4760	-2.90579	0	0
4759	-2.90459	0	0
4758	-2.90339	0	0
4757	-2.90219	0	0
4756	-2.90099	0	0
4755	-2.89979	0	0
4754	-2.89859	0	0
4753	-2.89738	0	0
4752	-2.89618	0	0
4751	-2.89498	0	0
4750	-2.89377	0	0
4749	-2.89257	0	0
4748	-2.89137	0	0
4747	-2.89016	0	0
4746	-2.88895	0	0
4745	-2.88775	0	0
4744	-2.88654	0	0
4743	-2.88534	0	0
4742	-2.88413	0	0
4741	-2.88292	0	0
4740	-2.88171	0	0
4739	-2.8805	0	0
4738	-2.87929	0	0
4737	-2.87808	0	0
4736	-2.87687	0	0
4735	-2.87566	0	0
4734	-2.87445	0	0
4733	-2.87324	0	0
4732	-2.87203	0	0
4731	-2.87082	0	0
4730	-2.86961	0	0
4729	-2.86839	0	0
4728	-2.86718	0	0
4727	-2.86597	0	0
4726	-2.86475	0	0
4725	-2.86354	0	0
4724	-2.86232	0	0
4723	-2.86111	0	0
4722	-2.85989	0	0
4721	-2.85867	0	0
4720	-2.85746	0	0
4719	-2.85624	0	0
4718	-2.85502	0	0
4717	-2.8538	0	0
4716	-2.85259	0	0
4715	-2.85137	0	0
4714	-2.85015	0	0
4713	-2.84893	0	0
4712	-2.84771	0	0
4711	-2.84649	0	0
4710	-2.84526	0	0
4709	-2.84404	0	0
4708	-2.84282	0	0
4707	-2.8416	0	0
4706	-2.84037	0	0
4705	-2.83915	0	0
4704	-2.83793	0	0
4703	-2.8367	0	0
4702	-2.83548	0	0
4701	-2.83425	0	0
4700	-2.83303	0	0
4699	-2.8318	0	0
4698	-2.83057	0	0
4697	-2.82935	0	0
4696	-2.82812	0	0
4695	-2.82689	0	0
4694	-2.82566	0	0
4693	-2.82444	0	0
4692	-2.82321	0	0
4691	-2.82198	0	0
4690	-2.82075	0	0
4689	-2.81952	0	0
4688	-2.81828	0	0
4687	-2.81705	0	0
4686	-2.81582	0	0
4685	-2.81459	0	0
4684	-2.81336	0	0
4683	-2.81212	0	0
4682	-2.81089	0	0
4681	-2.80965	0	0
4680	-2.80842	0	0
4679	-2.80719	0	0
4678	-2.80595	0	0
4677	-2.80471	0	0
4676	-2.80348	0	0
4675	-2.80224	0	0
4674	-2.801	0	0
4673	-2.79977	0	0
4672	-2.79853	0	0
4671	-2.79729	0	0
4670	-2.79605	0	0
4669	-2.79481	0	0
4668	-2.79357	0	0
4667	-2.79233	0	0
4666	-2.79109	0	0
4665	-2.78985	0	0
4664	-2.78861	0	0
4663	-2.78736	0	0
4662	-2.78612	0	0
4661	-2.78488	0	0
4660	-2.78363	0	0
4659	-2.78239	0	0
4658	-2.78115	0	0
4657	-2.7799	0	0
4656	-2.77865	0	0
4655	-2.77741	0	0
4654	-2.77616	0	0
4653	-2.77492	0	0
4652	-2.77367	0	0
4651	-2.77242	0	0
4650	-2.77117	0	0
4649	-2.76992	0	0
4648	-2.76867	0	0
4647	-2.76743	0	0
4646	-2.76618	0	0
4645	-2.76492	0	0
4644	-2.76367	0	0
4643	-2.76242	0	0
4642	-2.76117	0	0
4641	-2.75992	0	0
4640	-2.75867	0	0
4639	-2.75741	0	0
4638	-2.75616	0	0
4637	-2.7549	0	0
4636	-2.75365	0	0
4635	-2.7524	0	0
4634	-2.75114	0	0
4633	-2.74988	0	0
4632	-2.74863	0	0
4631	-2.74737	0	0
4630	-2.74611	0	0
4629	-2.74486	0	0
4628	-2.7436	0	0
4627	-2.74234	0	0
4626	-2.74108	0	0
4625	-2.73982	0	0
4624	-2.73856	0	0
4623	-2.7373	0	0
4622	-2.73604	0	0
4621	-2.73478	0	0
4620	-2.73351	0	0
4619	-2.73225	0	0
4618	-2.73099	0	0
4617	-2.72973	0	0
4616	-2.72846	0	0
4615	-2.7272	0	0
4614	-2.72593	0	0
4613	-2.72467	0	0
4612	-2.7234	0	0
4611	-2.72214	0	0
4610	-2.72087	0	0
4609	-2.7196	0	0
4608	-2.71833	0	0
4607	-2.71707	0	0
4606	-2.7158	0	0
4605	-2.71453	0	0
4604	-2.71326	0	0
4603	-2.71199	0	0
4602	-2.71072	0	0
4601	-2.70945	0	0
4600	-2.70818	0	0
4599	-2.70691	0	0
4598	-2.70563	0	0
4597	-2.70436	0	0
4596	-2.70309	0	0
4595	-2.70181	0	0
4594	-2.70054	0	0
4593	-2.69927	0	0
4592	-2.69799	0	0
4591	-2.69672	0	0
4590	-2.69544	0	0
4589	-2.69416	0	0
4588	-2.69289	0	0
4587	-2.69161	0	0
4586	-2.69033	0	0
4585	-2.68905	0	0
4584	-2.68777	0	0
4583	-2.68649	0	0
4582	-2.68521	0	0
4581	-2.68393	0	0
4580	-2.68265	0	0
4579	-2.68137	0	0
4578	-2.68009	0	0
4577	-2.67881	0	0
4576	-2.67753	0	0
4575	-2.67624	0	0
4574	-2.67496	0	0
4573	-2.67368	0	0
4572	-2.67239	0	0
4571	-2.67111	0	0
4570	-2.66982	0	0
4569	-2.66854	0	0
4568	-2.66725	0	0
4567	-2.66596	0	0
4566	-2.66467	0	0
4565	-2.66339	0	0
4564	-2.6621	0	0
4563	-2.66081	0	0
4562	-2.65952	0	0
4561	-2.65823	0	0
4560	-2.65694	0	0
4559	-2.65565	0	0
4558	-2.65436	0	0
4557	-2.65307	0	0
4556	-2.65178	0	0
4555	-2.65048	0	0
4554	-2.64919	0	0
4553	-2.6479	0	0
4552	-2.6466	0	0
4551	-2.64531	0	0
4550	-2.64401	0	0
4549	-2.64272	0	0
4548	-2.64142	0	0
4547	-2.64012	0	0
4546	-2.63883	0	0
4545	-2.63753	0	0
4544	-2.63623	0	0
4543	-2.63493	0	0
4542	-2.63364	0	0
4541	-2.63234	0	0
4540	-2.63104	0	0
4539	-2.62974	0	0
4538	-2.62844	0	0
4537	-2.62713	0	0
4536	-2.62583	0	0
4535	-2.62453	0	0
4534	-2.62323	0	0
4533	-2.62193	0	0
4532	-2.62062	0	0
4531	-2.61932	0	0
4530	-2.61801	0	0
4529	-2.61671	0	0
4528	-2.6154	0	0
4527	-2.6141	0	0
4526	-2.61279	0	0
4525	-2.61148	0	0
4524	-2.61018	0	0
4523	-2.60887	0	0
4522	-2.60756	0	0
4521	-2.60625	0	0
4520	-2.60494	0	0
4519	-2.60363	0	0
4518	-2.60232	0	0
4517	-2.60101	0	0
4516	-2.5997	0	0
4515	-2.59839	0	0
4514	-2.59707	0	0
4513	-2.59576	0	0
4512	-2.59445	0	0
4511	-2.59313	0	0
4510	-2.59182	0	0
4509	-2.5905	0	0
4508	-2.58919	0	0
4507	-2.58787	0	0
4506	-2.58656	0	0
4505	-2.58524	0	0
4504	-2.58392	0	0
4503	-2.58261	0	0
4502	-2.58129	0	0
4501	-2.57997	0	0
4500	-2.57865	0	0
4499	-2.57733	0	0
4498	-2.57601	0	0
4497	-2.57469	0	0
4496	-2.57337	0	0
4495	-2.57205	0	0
4494	-2.57072	0	0
4493	-2.5694	0	0
4492	-2.56808	0	0
4491	-2.56676	0	0
4490	-2.56543	0	0
4489	-2.56411	0	0
4488	-2.56278	0	0
4487	-2.56146	0	0
4486	-2.56013	0	0
4485	-2.5588	0	0
4484	-2.55748	0	0
4483	-2.55615	0	0
4482	-2.55482	0	0
4481	-2.55349	0	0
4480	-2.55216	0	0
4479	-2.55083	0	0
4478	-2.5495	0	0
4477	-2.54817	0	0
4476	-2.54684	0	0
4475	-2.54551	0	0
4474	-2.54418	0	0
4473	-2.54285	0	0
4472	-2.54151	0	0
4471	-2.54018	0	0
4470	-2.53885	0	0
4469	-2.53751	0	0
4468	-2.53618	0	0
4467	-2.53484	0	0
4466	-2.53351	0	0
4465	-2.53217	0	0
4464	-2.53083	0	0
4463	-2.52949	0	0
4462	-2.52816	0	0
4461	-2.52682	0	0
4460	-2.52548	0	0
4459	-2.52414	0	0
4458	-2.5228	0	0
4457	-2.52146	0	0
4456	-2.52012	0	0
4455	-2.51878	0	0
4454	-2.51744	0	0
4453	-2.51609	0	0
4452	-2.51475	0	0
4451	-2.51341	0	0
4450	-2.51206	0	0
4449	-2.51072	0	0
4448	-2.50937	0	0
4447	-2.50803	0	0
4446	-2.50668	0	0
4445	-2.50534	0	0
4444	-2.50399	0	0
4443	-2.50264	0	0
4442	-2.50129	0	0
4441	-2.49995	0	0
4440	-2.4986	0	0
4439	-2.49725	0	0
4438	-2.4959	0	0
4437	-2.49455	0	0
4436	-2.4932	0	0
4435	-2.49184	0	0
4434	-2.49049	0	0
4433	-2.48914	0	0
4432	-2.48779	0	0
4431	-2.48643	0	0
4430	-2.48508	0	0
4429	-2.48373	0	0
4428	-2.48237	0	0
4427	-2.48102	0	0
4426	-2.47966	0	0
4425	-2.4783	0	0
4424	-2.47695	0	0
4423	-2.47559	0	0
4422	-2.47423	0	0
4421	-2.47287	0	0
4420	-2.47151	0	0
4419	-2.47015	0	0
4418	-2.46879	0	0
4417	-2.46743	0	0
4416	-2.46607	0	0
4415	-2.46471	0	0
4414	-2.46335	0	0
4413	-2.46199	0	0
4412	-2.46062	0	0
4411	-2.45926	0	0
4410	-2.4579	0	0
4409	-2.45653	0	0
4408	-2.45517	0	0
4407	-2.4538	0	0
4406	-2.45243	0	0
4405	-2.45107	0	0
4404	-2.4497	0	0
4403	-2.44833	0	0
4402	-2.44697	0	0
4401	-2.4456	0	0
4400	-2.44423	0	0
4399	-2.44286	0	0
4398	-2.44149	0	0
4397	-2.44012	0	0
4396	-2.43875	0	0
4395	-2.43738	0	0
4394	-2.436	0	0
4393	-2.43463	0	0
4392	-2.43326	0	0
4391	-2.43188	0	0
4390	-2.43051	0	0
4389	-2.42914	0	0
4388	-2.42776	0	0
4387	-2.42638	0	0
4386	-2.42501	0	0
4385	-2.42363	0	0
4384	-2.42225	0	0
4383	-2.42088	0	0
4382	-2.4195	0	0
4381	-2.41812	0	0
4380	-2.41674	0	0
4379	-2.41536	0	0
4378	-2.41398	0	0
4377	-2.4126	0	0
4376	-2.41122	0	0
4375	-2.40984	0	0
4374	-2.40846	0	0
4373	-2.40707	0	0
4372	-2.40569	0	0
4371	-2.40431	0	0
4370	-2.40292	0	0
4369	-2.40154	0	0
4368	-2.40015	0	0
4367	-2.39877	0	0
4366	-2.39738	0	0
4365	-2.39599	0	0
4364	-2.3946	0	0
4363	-2.39322	0	0
4362	-2.39183	0	0
4361	-2.39044	0	0
4360	-2.38905	0	0
4359	-2.38766	0	0
4358	-2.38627	0	0
4357	-2.38488	0	0
4356	-2.38349	0	0
4355	-2.3821	0	0
4354	-2.3807	0	0
4353	-2.37931	0	0
4352	-2.37792	0	0
4351	-2.37652	0	0
4350	-2.37513	0	0
4349	-2.37373	0	0
4348	-2.37234	0	0
4347	-2.37094	0	0
4346	-2.36954	0	0
4345	-2.36815	0	0
4344	-2.36675	0	0
4343	-2.36535	0	0
4342	-2.36395	0	0
4341	-2.36255	0	0
4340	-2.36115	0	0
4339	-2.35975	0	0
4338	-2.35835	0	0
4337	-2.35695	0	0
4336	-2.35555	0	0
4335	-2.35415	0	0
4334	-2.35275	0	0
4333	-2.35134	0	0
4332	-2.34994	0	0
4331	-2.34853	0	0
4330	-2.34713	0	0
4329	-2.34572	0	0
4328	-2.34432	0	0
4327	-2.34291	0	0
4326	-2.34151	0	0
4325	-2.3401	0	0
4324	-2.33869	0	0
4323	-2.33728	0	0
4322	-2.33587	0	0
4321	-2.33446	0	0
4320	-2.33305	0	0
4319	-2.33164	0	0
4318	-2.33023	0	0
4317	-2.32882	0	0
4316	-2.32741	0	0
4315	-2.326	0	0
4314	-2.32458	0	0
4313	-2.32317	0	0
4312	-2.32176	0	0
4311	-2.32034	0	0
4310	-2.31893	0	0
4309	-2.31751	0	0
4308	-2.31609	0	0
4307	-2.31468	0	0
4306	-2.31326	0	0
4305	-2.31184	0	0
4304	-2.31042	0	0
4303	-2.30901	0	0
4302	-2.30759	0	0
4301	-2.30617	0	0
4300	-2.30475	0	0
4299	-2.30333	0	0
4298	-2.3019	0	0
4297	-2.30048	0	0
4296	-2.29906	0	0
4295	-2.29764	0	0
4294	-2.29621	0	0
4293	-2.29479	0	0
4292	-2.29337	0	0
4291	-2.29194	0	0
4290	-2.29051	0	0
4289	-2.28909	0	0
4288	-2.28766	0	0
4287	-2.28624	0	0
4286	-2.28481	0	0
4285	-2.28338	0	0
4284	-2.28195	0	0
4283	-2.28052	0	0
4282	-2.27909	0	0
4281	-2.27766	0	0
4280	-2.27623	0	0
4279	-2.2748	0	0
4278	-2.27337	0	0
4277	-2.27194	0	0
4276	-2.2705	0	0
4275	-2.26907	0	0
4274	-2.26764	0	0
4273	-2.2662	0	0
4272	-2.26477	0	0
4271	-2.26333	0	0
4270	-2.2619	0	0
4269	-2.26046	0	0
4268	-2.25902	0	0
4267	-2.25759	0	0
4266	-2.25615	0	0
4265	-2.25471	0	0
4264	-2.25327	0	0
4263	-2.25183	0	0
4262	-2.25039	0	0
4261	-2.24895	0	0
4260	-2.24751	0	0
4259	-2.24607	0	0
4258	-2.24463	0	0
4257	-2.24318	0	0
4256	-2.24174	0	0
4255	-2.2403	0	0
4254	-2.23885	0	0
4253	-2.23741	0	0
4252	-2.23596	0	0
4251	-2.23452	0	0
4250	-2.23307	0	0
4249	-2.23163	0	0
4248	-2.23018	0	0
4247	-2.22873	0	0
4246	-2.22728	0	0
4245	-2.22583	0	0
4244	-2.22438	0	0
4243	-2.22294	0	0
4242	-2.22148	0	0
4241	-2.22003	0	0
4240	-2.21858	0	0
4239	-2.21713	0	0
4238	-2.21568	0	0
4237	-2.21423	0	0
4236	-2.21277	0	0
4235	-2.21132	0	0
4234	-2.20986	0	0
4233	-2.20841	0	0
4232	-2.20695	0	0
4231	-2.2055	0	0
4230	-2.20404	0	0
4229	-2.20258	0	0
4228	-2.20113	0	0
4227	-2.19967	0	0
4226	-2.19821	0	0
4225	-2.19675	0	0
4224	-2.19529	0	0
4223	-2.19383	0	0
4222	-2.19237	0	0
4221	-2.19091	0	0
4220	-2.18945	0	0
4219	-2.18798	0	0
4218	-2.18652	0	0
4217	-2.18506	0	0
4216	-2.18359	0	0
4215	-2.18213	0	0
4214	-2.18067	0	0
4213	-2.1792	0	0
4212	-2.17773	0	0
4211	-2.17627	0	0
4210	-2.1748	0	0
4209	-2.17333	0	0
4208	-2.17187	0	0
4207	-2.1704	0	0
4206	-2.16893	0	0
4205	-2.16746	0	0
4204	-2.16599	0	0
4203	-2.16452	0	0
4202	-2.16305	0	0
4201	-2.16158	0	0
4200	-2.1601	0	0
4199	-2.15863	0	0
4198	-2.15716	0	0
4197	-2.15568	0	0
4196	-2.15421	0	0
4195	-2.15274	0	0
4194	-2.15126	0	0
4193	-2.14978	0	0
4192	-2.14831	0	0
4191	-2.14683	0	0
4190	-2.14535	0	0
4189	-2.14388	0	0
4188	-2.1424	0	0
4187	-2.14092	0	0
4186	-2.13944	0	0
4185	-2.13796	0	0
4184	-2.13648	0	0
4183	-2.135	0	0
4182	-2.13352	0	0
4181	-2.13204	0	0
4180	-2.13055	0	0
4179	-2.12907	0	0
4178	-2.12759	0	0
4177	-2.1261	0	0
4176	-2.12462	0	0
4175	-2.12313	0	0
4174	-2.12165	0	0
4173	-2.12016	0	0
4172	-2.11867	0	0
4171	-2.11719	0	0
4170	-2.1157	0	0
4169	-2.11421	0	0
4168	-2.11272	0	0
4167	-2.11123	0	0
4166	-2.10974	0	0
4165	-2.10825	0	0
4164	-2.10676	0	0
4163	-2.10527	0	0
4162	-2.10378	0	0
4161	-2.10229	0	0
4160	-2.1008	0	0
4159	-2.0993	0	0
4158	-2.09781	0	0
4157	-2.09631	0	0
4156	-2.09482	0	0
4155	-2.09332	0	0
4154	-2.09183	0	0
4153	-2.09033	0	0
4152	-2.08884	0	0
4151	-2.08734	0	0
4150	-2.08584	0	0
4149	-2.08434	0	0
4148	-2.08284	0	0
4147	-2.08134	0	0
4146	-2.07984	0	0
4145	-2.07834	0	0
4144	-2.07684	0	0
4143	-2.07534	0	0
4142	-2.07384	0	0
4141	-2.07234	0	0
4140	-2.07083	0	0
4139	-2.06933	0	0
4138	-2.06783	0	0
4137	-2.06632	0	0
4136	-2.06482	0	0
4135	-2.06331	0	0
4134	-2.0618	0	0
4133	-2.0603	0	0
4132	-2.05879	0	0
4131	-2.05728	0	0
4130	-2.05577	0	0
4129	-2.05427	0	0
4128	-2.05276	0	0
4127	-2.05125	0	0
4126	-2.04974	0	0
4125	-2.04823	0	0
4124	-2.04671	0	0
4123	-2.0452	0	0
4122	-2.04369	0	0
4121	-2.04218	0	0
4120	-2.04066	0	0
4119	-2.03915	0	0
4118	-2.03764	0	0
4117	-2.03612	0	0
4116	-2.03461	0	0
4115	-2.03309	0	0
4114	-2.03157	0	0
4113	-2.03006	0	0
4112	-2.02854	0	0
4111	-2.02702	0	0
4110	-2.0255	0	0
4109	-2.02399	0	0
4108	-2.02247	0	0
4107	-2.02095	0	0
4106	-2.01943	0	0
4105	-2.0179	0	0
4104	-2.01638	0	0
4103	-2.01486	0	0
4102	-2.01334	0	0
4101	-2.01182	0	0
4100	-2.01029	0	0
4099	-2.00877	0	0
4098	-2.00724	0	0
4097	-2.00572	0	0
4096	-2.00419	0	0
4095	-2.00267	0	0
4094	-2.00114	0	0
4093	-1.99961	0	0
4092	-1.99809	0	0
4091	-1.99656	0	0
4090	-1.99503	0	0
4089	-1.9935	0	0
4088	-1.99197	0	0
4087	-1.99044	0	0
4086	-1.98891	0	0
4085	-1.98738	0	0
4084	-1.98585	0	0
4083	-1.98432	0	0
4082	-1.98278	0	0
4081	-1.98125	0	0
4080	-1.97972	0	0
4079	-1.97818	0	0
4078	-1.97665	0	0
4077	-1.97511	0	0
4076	-1.97358	0	0
4075	-1.97204	0	0
4074	-1.97051	0	0
4073	-1.96897	0	0
4072	-1.96743	0	0
4071	-1.96589	0	0
4070	-1.96436	0	0
4069	-1.96282	0	0
4068	-1.96128	0	0
4067	-1.95974	0	0
4066	-1.9582	0	0
4065	-1.95666	0	0
4064	-1.95511	0	0
4063	-1.95357	0	0
4062	-1.95203	0	0
4061	-1.95049	0	0
4060	-1.94894	0	0
4059	-1.9474	0	0
4058	-1.94585	0	0
4057	-1.94431	0	0
4056	-1.94276	0	0
4055	-1.94122	0	0
4054	-1.93967	0	0
4053	-1.93812	0	0
4052	-1.93658	0	0
4051	-1.93503	0	0
4050	-1.93348	0	0
4049	-1.93193	0	0
4048	-1.93038	0	0
4047	-1.92883	0	0
4046	-1.92728	0	0
4045	-1.92573	0	0
4044	-1.92418	0	0
4043	-1.92263	0	0
4042	-1.92107	0	0
4041	-1.91952	0	0
4040	-1.91797	0	0
4039	-1.91641	0	0
4038	-1.91486	0	0
4037	-1.9133	0	0
4036	-1.91175	0	0
4035	-1.91019	0	0
4034	-1.90864	0	0
4033	-1.90708	0	0
4032	-1.90552	0	0
4031	-1.90397	0	0
4030	-1.90241	0	0
4029	-1.90085	0	0
4028	-1.89929	0	0
4027	-1.89773	0	0
4026	-1.89617	0	0
4025	-1.89461	0	0
4024	-1.89305	0	0
4023	-1.89148	0	0
4022	-1.88992	0	0
4021	-1.88836	0	0
4020	-1.8868	0	0
4019	-1.88523	0	0
4018	-1.88367	0	0
4017	-1.8821	0	0
4016	-1.88054	0	0
4015	-1.87897	0	0
4014	-1.87741	0	0
4013	-1.87584	0	0
4012	-1.87427	0	0
4011	-1.87271	0	0
4010	-1.87114	0	0
4009	-1.86957	0	0
4008	-1.868	0	0
4007	-1.86643	0	0
4006	-1.86486	0	0
4005	-1.86329	0	0
4004	-1.86172	0	0
4003	-1.86015	0	0
4002	-1.85858	0	0
4001	-1.857	0	0
4000	-1.85543	0	0
3999	-1.85386	0	0
3998	-1.85228	0	0
3997	-1.85071	0	0
3996	-1.84913	0	0
3995	-1.84756	0	0
3994	-1.84598	0	0
3993	-1.84441	0	0
3992	-1.84283	0	0
3991	-1.84125	0	0
3990	-1.83968	0	0
3989	-1.8381	0	0
3988	-1.83652	0	0
3987	-1.83494	0	0
3986	-1.83336	0	0
3985	-1.83178	0	0
3984	-1.8302	0	0
3983	-1.82862	0	0
3982	-1.82704	0	0
3981	-1.82546	0	0
3980	-1.82387	0	0
3979	-1.82229	0	0
3978	-1.82071	0	0
3977	-1.81912	0	0
3976	-1.81754	0	0
3975	-1.81595	0	0
3974	-1.81437	0	0
3973	-1.81278	0	0
3972	-1.8112	0	0
3971	-1.80961	0	0
3970	-1.80802	0	0
3969	-1.80644	0	0
3968	-1.80485	0	0
3967	-1.80326	0	0
3966	-1.80167	0	0
3965	-1.80008	0	0
3964	-1.79849	0	0
3963	-1.7969	0	0
3962	-1.79531	0	0
3961	-1.79372	0	0
3960	-1.79213	0	0
3959	-1.79053	0	0
3958	-1.78894	0	0
3957	-1.78735	0	0
3956	-1.78575	0	0
3955	-1.78416	0	0
3954	-1.78257	0	0
3953	-1.78097	0	0
3952	-1.77938	0	0
3951	-1.77778	0	0
3950	-1.77618	0	0
3949	-1.77459	0	0
3948	-1.77299	0	0
3947	-1.77139	0	0
3946	-1.76979	0	0
3945	-1.76819	0	0
3944	-1.7666	0	0
3943	-1.765	0	0
3942	-1.7634	0	0
3941	-1.7618	0	0
3940	-1.76019	0	0
3939	-1.75859	0	0
3938	-1.75699	0	0
3937	-1.75539	0	0
3936	-1.75379	0	0
3935	-1.75218	0	0
3934	-1.75058	0	0
3933	-1.74898	0	0
3932	-1.74737	0	0
3931	-1.74577	0	0
3930	-1.74416	0	0
3929	-1.74255	0	0
3928	-1.74095	0	0
3927	-1.73934	0	0
3926	-1.73773	0	0
3925	-1.73613	0	0
3924	-1.73452	0	0
3923	-1.73291	0	0
3922	-1.7313	0	0
3921	-1.72969	0	0
3920	-1.72808	0	0
3919	-1.72647	0	0
3918	-1.72486	0	0
3917	-1.72325	0	0
3916	-1.72164	0	0
3915	-1.72002	0	0
3914	-1.71841	0	0
3913	-1.7168	0	0
3912	-1.71518	0	0
3911	-1.71357	0	0
3910	-1.71196	0	0
3909	-1.71034	0	0
3908	-1.70873	0	0
3907	-1.70711	0	0
3906	-1.70549	0	0
3905	-1.70388	0	0
3904	-1.70226	0	0
3903	-1.70064	0	0
3902	-1.69903	0	0
3901	-1.69741	0	0
3900	-1.69579	0	0
3899	-1.69417	0	0
3898	-1.69255	0	0
3897	-1.69093	0	0
