3017	165.813	0	0
3016	165.793	0	0
3015	165.773	0	0
3014	165.753	0	0
3013	165.733	0	0
3012	165.713	0	0
3011	165.693	0	0
3010	165.673	0	0
3009	165.653	0	0
3008	165.633	0	0
3007	165.613	0	0
3006	165.593	0	0
3005	165.572	0	0
3004	165.552	0	0
3003	165.532	0	0
3002	165.511	0	0
3001	165.491	0	0
3000	165.47	0	0
2999	165.45	0	0
2998	165.429	0	0
2997	165.409	0	0
2996	165.388	0	0
2995	165.367	0	0
2994	165.346	0	0
2993	165.326	0	0
2992	165.305	0	0
2991	165.284	0	0
2990	165.263	0	0
2989	165.242	0	0
2988	165.221	0	0
2987	165.199	0	0
2986	165.178	0	0
2985	165.157	0	0
2984	165.136	0	0
2983	165.114	0	0
2982	165.093	0	0
2981	165.071	0	0
2980	165.05	0	0
2979	165.028	0	0
2978	165.007	0	0
2977	164.985	0	0
2976	164.963	0	0
2975	164.941	0	0
2974	164.919	0	0
2973	164.897	0	0
2972	164.875	0	0
2971	164.853	0	0
2970	164.831	0	0
2969	164.809	0	0
2968	164.787	0	0
2967	164.764	0	0
2966	164.742	0	0
2965	164.719	0	0
2964	164.697	0	0
2963	164.674	0	0
2962	164.652	0	0
2961	164.629	0	0
2960	164.606	0	0
2959	164.583	0	0
2958	164.56	0	0
2957	164.537	0	0
2956	164.514	0	0
2955	164.491	0	0
2954	164.468	0	0
2953	164.444	0	0
2952	164.421	0	0
2951	164.398	0	0
2950	164.374	0	0
2949	164.35	0	0
2948	164.327	0	0
2947	164.303	0	0
2946	164.279	0	0
2945	164.255	0	0
2944	164.231	0	0
2943	164.207	0	0
2942	164.183	0	0
2941	164.159	0	0
2940	164.134	0	0
2939	164.11	0	0
2938	164.085	0	0
2937	164.061	0	0
2936	164.036	0	0
2935	164.011	0	0
2934	163.986	0	0
2933	163.961	0	0
2932	163.936	0	0
2931	163.911	0	0
2930	163.886	0	0
2929	163.861	0	0
2928	163.835	0	0
2927	163.81	0	0
2926	163.784	0	0
2925	163.758	0	0
2924	163.733	0	0
2923	163.707	0	0
2922	163.681	0	0
2921	163.655	0	0
2920	163.628	0	0
2919	163.602	0	0
2918	163.576	0	0
2917	163.549	0	0
2916	163.522	0	0
2915	163.496	0	0
2914	163.469	0	0
2913	163.442	0	0
2912	163.415	0	0
2911	163.388	0	0
2910	163.36	0	0
2909	163.333	0	0
2908	163.305	0	0
2907	163.278	0	0
2906	163.25	0	0
2905	163.222	0	0
2904	163.194	0	0
2903	163.166	0	0
2902	163.138	0	0
2901	163.11	0	0
2900	163.081	0	0
2899	163.053	0	0
2898	163.024	0	0
2897	162.995	0	0
2896	162.966	0	0
2895	162.937	0	0
2894	162.908	0	0
2893	162.878	0	0
2892	162.849	0	0
2891	162.819	0	0
2890	162.79	0	0
2889	162.76	0	0
2888	162.73	0	0
2887	162.7	0	0
2886	162.669	0	0
2885	162.639	0	0
2884	162.608	0	0
2883	162.578	0	0
2882	162.547	0	0
2881	162.516	0	0
2880	162.484	0	0
2879	162.453	0	0
2878	162.422	0	0
2877	162.39	0	0
2876	162.358	0	0
2875	162.326	0	0
2874	162.294	0	0
2873	162.262	0	0
2872	162.23	0	0
2871	162.197	0	0
2870	162.164	0	0
2869	162.132	0	0
2868	162.099	0	0
2867	162.065	0	0
2866	162.032	0	0
2865	161.998	0	0
2864	161.965	0	0
2863	161.931	0	0
2862	161.897	0	0
2861	161.862	0	0
2860	161.828	0	0
2859	161.793	0	0
2858	161.759	0	0
2857	161.724	0	0
2856	161.689	0	0
2855	161.653	0	0
2854	161.618	0	0
2853	161.582	0	0
2852	161.546	0	0
2851	161.51	0	0
2850	161.474	0	0
2849	161.437	0	0
2848	161.401	0	0
2847	161.364	0	0
2846	161.327	0	0
2845	161.29	0	0
2844	161.252	0	0
2843	161.214	0	0
2842	161.177	0	0
2841	161.139	0	0
2840	161.1	0	0
2839	161.062	0	0
2838	161.023	0	0
2837	160.984	0	0
2836	160.945	0	0
2835	160.906	0	0
2834	160.866	0	0
2833	160.826	0	0
2832	160.786	0	0
2831	160.746	0	0
2830	160.705	0	0
2829	160.665	0	0
2828	160.624	0	0
2827	160.583	0	0
2826	160.541	0	0
2825	160.5	0	0
2824	160.458	0	0
2823	160.415	0	0
2822	160.373	0	0
2821	160.33	0	0
2820	160.288	0	0
2819	160.244	0	0
2818	160.201	0	0
2817	160.157	0	0
2816	160.114	0	0
2815	160.069	0	0
2814	160.025	0	0
2813	159.98	0	0
2812	159.936	0	0
2811	159.89	0	0
2810	159.845	0	0
2809	159.799	0	0
2808	159.753	0	0
2807	159.707	0	0
2806	159.66	0	0
2805	159.614	0	0
2804	159.567	0	0
2803	159.519	0	0
2802	159.472	0	0
2801	159.424	0	0
2800	159.375	0	0
2799	159.327	0	0
2798	159.278	0	0
2797	159.229	0	0
2796	159.18	0	0
2795	159.13	0	0
2794	159.08	0	0
2793	159.03	0	0
2792	158.979	0	0
2791	158.928	0	0
2790	158.877	0	0
2789	158.826	0	0
2788	158.774	0	0
2787	158.722	0	0
2786	158.669	0	0
2785	158.617	0	0
2784	158.564	0	0
2783	158.51	0	0
2782	158.457	0	0
2781	158.403	0	0
2780	158.348	0	0
2779	158.294	0	0
2778	158.239	0	0
2777	158.183	0	0
2776	158.128	0	0
2775	158.072	0	0
2774	158.015	0	0
2773	157.959	0	0
2772	157.902	0	0
2771	157.845	0	0
2770	157.787	0	0
2769	157.729	0	0
2768	157.671	0	0
2767	157.612	0	0
2766	157.553	0	0
2765	157.494	0	0
2764	157.434	0	0
2763	157.374	0	0
2762	157.314	0	0
2761	157.253	0	0
2760	157.192	0	0
2759	157.13	0	0
2758	157.068	0	0
2757	157.006	0	0
2756	156.944	0	0
2755	156.881	0	0
2754	156.818	0	0
2753	156.754	0	0
2752	156.69	0	0
2751	156.626	0	0
2750	156.561	0	0
2749	156.496	0	0
2748	156.43	0	0
2747	156.365	0	0
2746	156.298	0	0
2745	156.232	0	0
2744	156.165	0	0
2743	156.098	0	0
2742	156.03	0	0
2741	155.962	0	0
2740	155.894	0	0
2739	155.825	0	0
2738	155.756	0	0
2737	155.686	0	0
2736	155.616	0	0
2735	155.546	0	0
2734	155.475	0	0
2733	155.404	0	0
2732	155.333	0	0
2731	155.261	0	0
2730	155.189	0	0
2729	155.117	0	0
2728	155.044	0	0
2727	154.971	0	0
2726	154.897	0	0
2725	154.823	0	0
2724	154.748	0	0
2723	154.674	0	0
2722	154.599	0	0
2721	154.523	0	0
2720	154.447	0	0
2719	154.371	0	0
2718	154.294	0	0
2717	154.217	0	0
2716	154.14	0	0
2715	154.062	0	0
2714	153.984	0	0
2713	153.905	0	0
2712	153.827	0	0
2711	153.747	0	0
2710	153.668	0	0
2709	153.588	0	0
2708	153.507	0	0
2707	153.427	0	0
2706	153.346	0	0
2705	153.264	0	0
2704	153.182	0	0
2703	153.1	0	0
2702	153.018	0	0
2701	152.935	0	0
2700	152.852	0	0
2699	152.768	0	0
2698	152.684	0	0
2697	152.6	0	0
2696	152.515	0	0
2695	152.43	0	0
2694	152.345	0	0
2693	152.259	0	0
2692	152.173	0	0
2691	152.087	0	0
2690	152	0	0
2689	151.913	0	0
2688	151.825	0	0
2687	151.738	0	0
2686	151.65	0	0
2685	151.561	0	0
2684	151.472	0	0
2683	151.383	0	0
2682	151.294	0	0
2681	151.204	0	0
2680	151.114	0	0
2679	151.024	0	0
2678	150.933	0	0
2677	150.842	0	0
2676	150.751	0	0
2675	150.659	0	0
2674	150.568	0	0
2673	150.475	0	0
2672	150.383	0	0
2671	150.29	0	0
2670	150.197	0	0
2669	150.104	0	0
2668	150.01	0	0
2667	149.916	0	0
2666	149.822	0	0
2665	149.727	0	0
2664	149.633	0	0
2663	149.538	0	0
2662	149.442	0	0
2661	149.347	0	0
2660	149.251	0	0
2659	149.155	0	0
2658	149.058	0	0
2657	148.962	0	0
2656	148.865	0	0
2655	148.768	0	0
2654	148.67	0	0
2653	148.573	0	0
2652	148.475	0	0
2651	148.377	0	0
2650	148.279	0	0
2649	148.18	0	0
2648	148.082	0	0
2647	147.983	0	0
2646	147.883	0	0
2645	147.784	0	0
2644	147.685	0	0
2643	147.585	0	0
2642	147.485	0	0
2641	147.385	0	0
2640	147.284	0	0
2639	147.184	0	0
2638	147.083	0	0
2637	146.982	0	0
2636	146.881	0	0
2635	146.78	0	0
2634	146.679	0	0
2633	146.577	0	0
2632	146.475	0	0
2631	146.374	0	0
2630	146.272	0	0
2629	146.169	0	0
2628	146.067	0	0
2627	145.965	0	0
2626	145.862	0	0
2625	145.76	0	0
2624	145.657	0	0
2623	145.554	0	0
2622	145.451	0	0
2621	145.348	0	0
2620	145.245	0	0
2619	145.141	0	0
2618	145.038	0	0
2617	144.934	0	0
2616	144.831	0	0
2615	144.727	0	0
2614	144.624	0	0
2613	144.52	0	0
2612	144.416	0	0
2611	144.312	0	0
2610	144.208	0	0
2609	144.104	0	0
2608	144	0	0
2607	143.896	0	0
2606	143.792	0	0
2605	143.688	0	0
2604	143.584	0	0
2603	143.48	0	0
2602	143.376	0	0
2601	143.271	0	0
2600	143.167	0	0
2599	143.063	0	0
2598	142.959	0	0
2597	142.855	0	0
2596	142.751	0	0
2595	142.647	0	0
2594	142.543	0	0
2593	142.439	0	0
2592	142.335	0	0
2591	142.231	0	0
2590	142.128	0	0
2589	142.024	0	0
2588	141.92	0	0
2587	141.817	0	0
2586	141.714	0	0
2585	141.61	0	0
2584	141.507	0	0
2583	141.404	0	0
2582	141.301	0	0
2581	141.198	0	0
2580	141.095	0	0
2579	140.993	0	0
2578	140.89	0	0
2577	140.788	0	0
2576	140.686	0	0
2575	140.584	0	0
2574	140.482	0	0
2573	140.38	0	0
2572	140.279	0	0
2571	140.178	0	0
2570	140.077	0	0
2569	139.976	0	0
2568	139.875	0	0
2567	139.775	0	0
2566	139.675	0	0
2565	139.575	0	0
2564	139.476	0	0
2563	139.376	0	0
2562	139.277	0	0
2561	139.178	0	0
2560	139.08	0	0
2559	138.982	0	0
2558	138.884	0	0
2557	138.786	0	0
2556	138.689	0	0
2555	138.592	0	0
2554	138.496	0	0
2553	138.4	0	0
2552	138.304	0	0
2551	138.208	0	0
2550	138.113	0	0
2549	138.019	0	0
2548	137.924	0	0
2547	137.831	0	0
2546	137.737	0	0
2545	137.644	0	0
2544	137.552	0	0
2543	137.46	0	0
2542	137.368	0	0
2541	137.277	0	0
2540	137.187	0	0
2539	137.097	0	0
2538	137.007	0	0
2537	136.918	0	0
2536	136.83	0	0
2535	136.742	0	0
2534	136.655	0	0
2533	136.568	0	0
2532	136.482	0	0
2531	136.397	0	0
2530	136.312	0	0
2529	136.228	0	0
2528	136.145	0	0
2527	136.062	0	0
2526	135.98	0	0
2525	135.899	0	0
2524	135.818	0	0
2523	135.738	0	0
2522	135.659	0	0
2521	135.581	0	0
2520	135.504	0	0
2519	135.427	0	0
2518	135.351	0	0
2517	135.276	0	0
2516	135.202	0	0
2515	135.129	0	0
2514	135.057	0	0
2513	134.986	0	0
2512	134.915	0	0
2511	134.846	0	0
2510	134.778	0	0
2509	134.71	0	0
2508	134.644	0	0
2507	134.579	0	0
2506	134.514	0	0
2505	134.451	0	0
2504	134.389	0	0
2503	134.329	0	0
2502	134.269	0	0
2501	134.211	0	0
2500	134.154	0	0
2499	134.098	0	0
2498	134.043	0	0
2497	133.99	0	0
2496	133.938	0	0
2495	133.887	0	0
2494	133.838	0	0
2493	133.79	0	0
2492	133.744	0	0
2491	133.699	0	0
2490	133.656	0	0
2489	133.614	0	0
2488	133.574	0	0
2487	133.536	0	0
2486	133.499	0	0
2485	133.463	0	0
2484	133.43	0	0
2483	133.398	0	0
2482	133.368	0	0
2481	133.34	0	0
2480	133.313	0	0
2479	133.289	0	0
2478	133.266	0	0
2477	133.246	0	0
2476	133.227	0	0
2475	133.211	0	0
2474	133.196	0	0
2473	133.184	0	0
2472	133.173	0	0
2471	133.165	0	0
2470	133.16	0	0
2469	133.156	0	0
2468	133.155	0	0
2467	133.156	0	0
2466	133.16	0	0
2465	133.166	0	0
2464	133.174	0	0
2463	133.185	0	0
2462	133.199	0	0
2461	133.215	0	0
2460	133.234	0	0
2459	133.255	0	0
2458	133.279	0	0
2457	133.307	0	0
2456	133.336	0	0
2455	133.369	0	0
2454	133.405	0	0
2453	133.444	0	0
2452	133.485	0	0
2451	133.53	0	0
2450	133.578	0	0
2449	133.629	0	0
2448	133.683	0	0
2447	133.74	0	0
2446	133.801	0	0
2445	133.865	0	0
2444	133.932	0	0
2443	134.002	0	0
2442	134.076	0	0
2441	134.153	0	0
2440	134.234	0	0
2439	134.318	0	0
2438	134.406	0	0
2437	134.497	0	0
2436	134.592	0	0
2435	134.69	0	0
2434	134.791	0	0
2433	134.897	0	0
2432	135.006	0	0
2431	135.118	0	0
2430	135.234	0	0
2429	135.353	0	0
2428	135.476	0	0
2427	135.603	0	0
2426	135.733	0	0
2425	135.866	0	0
2424	136.003	0	0
2423	136.143	0	0
2422	136.286	0	0
2421	136.433	0	0
2420	136.583	0	0
2419	136.736	0	0
2418	136.892	0	0
2417	137.051	0	0
2416	137.213	0	0
2415	137.378	0	0
2414	137.545	0	0
2413	137.715	0	0
2412	137.887	0	0
2411	138.061	0	0
2410	138.238	0	0
2409	138.416	0	0
2408	138.596	0	0
2407	138.778	0	0
2406	138.962	0	0
2405	139.146	0	0
2404	139.332	0	0
2403	139.518	0	0
2402	139.705	0	0
2401	139.892	0	0
2400	140.08	0	0
2399	140.267	0	0
2398	140.454	0	0
2397	140.64	0	0
2396	140.826	0	0
2395	141.01	0	0
2394	141.193	0	0
2393	141.374	0	0
2392	141.553	0	0
2391	141.731	0	0
2390	141.905	0	0
2389	142.077	0	0
2388	142.246	0	0
2387	142.412	0	0
2386	142.574	0	0
2385	142.732	0	0
2384	142.886	0	0
2383	143.036	0	0
2382	143.181	0	0
2381	143.321	0	0
2380	143.457	0	0
2379	143.587	0	0
2378	143.712	0	0
2377	143.831	0	0
2376	143.944	0	0
2375	144.052	0	0
2374	144.153	0	0
2373	144.248	0	0
2372	144.336	0	0
2371	144.418	0	0
2370	144.493	0	0
2369	144.561	0	0
2368	144.622	0	0
2367	144.676	0	0
2366	144.723	0	0
2365	144.763	0	0
2364	144.795	0	0
2363	144.82	0	0
2362	144.837	0	0
2361	144.847	0	0
2360	144.849	0	0
2359	144.842	0	0
2358	144.828	0	0
2357	144.806	0	0
2356	144.775	0	0
2355	144.736	0	0
2354	144.689	0	0
2353	144.632	0	0
2352	144.567	0	0
2351	144.493	0	0
2350	144.409	0	0
2349	144.316	0	0
2348	144.213	0	0
2347	144.1	0	0
2346	143.977	0	0
2345	143.844	0	0
2344	143.7	0	0
2343	143.546	0	0
2342	143.38	0	0
2341	143.203	0	0
2340	143.014	0	0
2339	142.814	0	0
2338	142.601	0	0
2337	142.377	0	0
2336	142.14	0	0
2335	141.891	0	0
2334	141.629	0	0
2333	141.355	0	0
2332	141.068	0	0
2331	140.768	0	0
2330	140.455	0	0
2329	140.13	0	0
2328	139.793	0	0
2327	139.443	0	0
2326	139.08	0	0
2325	138.706	0	0
2324	138.32	0	0
2323	137.922	0	0
2322	137.513	0	0
2321	137.094	0	0
2320	136.664	0	0
2319	136.224	0	0
2318	135.774	0	0
2317	135.316	0	0
2316	134.849	0	0
2315	134.374	0	0
2314	133.891	0	0
2313	133.402	0	0
2312	132.906	0	0
2311	132.404	0	0
2310	131.898	0	0
2309	131.387	0	0
2308	130.872	0	0
2307	130.353	0	0
2306	129.832	0	0
2305	129.308	0	0
2304	128.783	0	0
2303	128.256	0	0
2302	127.729	0	0
2301	127.201	0	0
2300	126.674	0	0
2299	126.148	0	0
2298	125.623	0	0
2297	125.099	0	0
2296	124.578	0	0
2295	124.059	0	0
2294	123.542	0	0
2293	123.029	0	0
2292	122.519	0	0
2291	122.012	0	0
2290	121.51	0	0
2289	121.011	0	0
2288	120.517	0	0
2287	120.028	0	0
2286	119.543	0	0
2285	119.063	0	0
2284	118.588	0	0
2283	118.118	0	0
2282	117.653	0	0
2281	117.194	0	0
2280	116.74	0	0
2279	116.292	0	0
2278	115.849	0	0
2277	115.411	0	0
2276	114.98	0	0
2275	114.554	0	0
2274	114.133	0	0
2273	113.718	0	0
2272	113.309	0	0
2271	112.906	0	0
2270	112.508	0	0
2269	112.115	0	0
2268	111.729	0	0
2267	111.347	0	0
2266	110.972	0	0
2265	110.601	0	0
2264	110.236	0	0
2263	109.877	0	0
2262	109.523	0	0
2261	109.174	0	0
2260	108.83	0	0
2259	108.491	0	0
2258	108.157	0	0
2257	107.829	0	0
2256	107.505	0	0
2255	107.187	0	0
2254	106.873	0	0
2253	106.564	0	0
2252	106.259	0	0
2251	105.96	0	0
2250	105.665	0	0
2249	105.374	0	0
2248	105.088	0	0
2247	104.807	0	0
2246	104.529	0	0
2245	104.257	0	0
2244	103.988	0	0
2243	103.724	0	0
2242	103.463	0	0
2241	103.207	0	0
2240	102.955	0	0
2239	102.707	0	0
2238	102.463	0	0
2237	102.223	0	0
2236	101.987	0	0
2235	101.755	0	0
2234	101.526	0	0
2233	101.302	0	0
2232	101.081	0	0
2231	100.863	0	0
2230	100.65	0	0
2229	100.44	0	0
2228	100.233	0	0
2227	100.031	0	0
2226	99.8313	0	0
2225	99.6355	0	0
2224	99.4433	0	0
2223	99.2545	0	0
2222	99.0692	0	0
2221	98.8873	0	0
2220	98.7088	0	0
2219	98.5337	0	0
2218	98.362	0	0
2217	98.1937	0	0
2216	98.0288	0	0
2215	97.8672	0	0
2214	97.709	0	0
2213	97.5541	0	0
2212	97.4025	0	0
2211	97.2543	0	0
2210	97.1094	0	0
2209	96.9678	0	0
2208	96.8296	0	0
2207	96.6947	0	0
2206	96.5632	0	0
2205	96.435	0	0
2204	96.3102	0	0
2203	96.1888	0	0
2202	96.0707	0	0
2201	95.9561	0	0
2200	95.8449	0	0
2199	95.7371	0	0
2198	95.6327	0	0
2197	95.5319	0	0
2196	95.4345	0	0
2195	95.3407	0	0
2194	95.2504	0	0
2193	95.1637	0	0
2192	95.0806	0	0
2191	95.0011	0	0
2190	94.9253	0	0
2189	94.8532	0	0
2188	94.7849	0	0
2187	94.7204	0	0
2186	94.6596	0	0
2185	94.6028	0	0
2184	94.5499	0	0
2183	94.5009	0	0
2182	94.4559	0	0
2181	94.415	0	0
2180	94.3782	0	0
2179	94.3456	0	0
2178	94.3171	0	0
2177	94.293	0	0
2176	94.2732	0	0
2175	94.2578	0	0
2174	94.2469	0	0
2173	94.2405	0	0
2172	94.2387	0	0
2171	94.2416	0	0
2170	94.2492	0	0
2169	94.2616	0	0
2168	94.2789	0	0
2167	94.3012	0	0
2166	94.3285	0	0
2165	94.361	0	0
2164	94.3986	0	0
2163	94.4415	0	0
2162	94.4899	0	0
2161	94.5436	0	0
2160	94.603	0	0
2159	94.668	0	0
2158	94.7387	0	0
2157	94.8152	0	0
2156	94.8976	0	0
2155	94.9861	0	0
2154	95.0807	0	0
2153	95.1814	0	0
2152	95.2885	0	0
2151	95.4019	0	0
2150	95.5219	0	0
2149	95.6484	0	0
2148	95.7816	0	0
2147	95.9216	0	0
2146	96.0684	0	0
2145	96.2222	0	0
2144	96.383	0	0
2143	96.551	0	0
2142	96.7261	0	0
2141	96.9086	0	0
2140	97.0984	0	0
2139	97.2956	0	0
2138	97.5004	0	0
2137	97.7127	0	0
2136	97.9326	0	0
2135	98.1601	0	0
2134	98.3954	0	0
2133	98.6383	0	0
2132	98.889	0	0
2131	99.1474	0	0
2130	99.4136	0	0
2129	99.6874	0	0
2128	99.969	0	0
2127	100.258	0	0
2126	100.555	0	0
2125	100.859	0	0
2124	101.171	0	0
2123	101.489	0	0
2122	101.815	0	0
2121	102.148	0	0
2120	102.487	0	0
2119	102.833	0	0
2118	103.185	0	0
2117	103.543	0	0
2116	103.907	0	0
2115	104.276	0	0
2114	104.65	0	0
2113	105.028	0	0
2112	105.41	0	0
2111	105.795	0	0
2110	106.184	0	0
2109	106.574	0	0
2108	106.967	0	0
2107	107.36	0	0
2106	107.753	0	0
2105	108.146	0	0
2104	108.537	0	0
2103	108.927	0	0
2102	109.312	0	0
2101	109.694	0	0
2100	110.071	0	0
2099	110.441	0	0
2098	110.804	0	0
2097	111.159	0	0
2096	111.504	0	0
2095	111.838	0	0
2094	112.16	0	0
2093	112.469	0	0
2092	112.763	0	0
2091	113.042	0	0
2090	113.304	0	0
2089	113.547	0	0
2088	113.772	0	0
2087	113.975	0	0
2086	114.156	0	0
2085	114.315	0	0
2084	114.449	0	0
2083	114.558	0	0
2082	114.641	0	0
2081	114.697	0	0
2080	114.725	0	0
2079	114.723	0	0
2078	114.693	0	0
2077	114.632	0	0
2076	114.541	0	0
2075	114.419	0	0
2074	114.265	0	0
2073	114.081	0	0
2072	113.864	0	0
2071	113.616	0	0
2070	113.337	0	0
2069	113.027	0	0
2068	112.686	0	0
2067	112.314	0	0
2066	111.913	0	0
2065	111.483	0	0
2064	111.024	0	0
2063	110.538	0	0
2062	110.024	0	0
2061	109.484	0	0
2060	108.919	0	0
2059	108.33	0	0
2058	107.716	0	0
2057	107.079	0	0
2056	106.42	0	0
2055	105.751	0	0
2054	105.024	0	0
2053	104.436	0	0
2052	103.835	0	0
2051	103.222	0	0
2050	102.599	0	0
2049	101.966	0	0
2048	101.325	0	0
2047	100.678	0	0
2046	100.024	0	0
2045	99.3657	0	0
2044	98.7039	0	0
2043	98.0394	0	0
2042	97.3734	0	0
2041	96.7066	0	0
2040	96.0401	0	0
2039	95.3745	0	0
2038	94.7108	0	0
2037	94.0495	0	0
2036	93.3915	0	0
2035	92.7372	0	0
2034	92.0874	0	0
2033	91.4425	0	0
2032	90.803	0	0
2031	90.1694	0	0
2030	89.5421	0	0
2029	88.9215	0	0
2028	88.3078	0	0
2027	87.7013	0	0
2026	87.1024	0	0
2025	86.5112	0	0
2024	85.9279	0	0
2023	85.3527	0	0
2022	84.7858	0	0
2021	84.2272	0	0
2020	83.677	0	0
2019	83.1353	0	0
2018	82.6021	0	0
2017	82.0775	0	0
2016	81.5615	0	0
2015	81.054	0	0
2014	80.555	0	0
2013	80.0646	0	0
2012	79.5825	0	0
2011	79.1089	0	0
2010	78.6436	0	0
2009	78.1865	0	0
2008	77.7376	0	0
2007	77.2968	0	0
2006	76.8639	0	0
2005	76.4389	0	0
2004	76.0216	0	0
2003	75.6119	0	0
2002	75.2097	0	0
2001	74.815	0	0
2000	74.4275	0	0
1999	74.0471	0	0
1998	73.6737	0	0
1997	73.3073	0	0
1996	72.9475	0	0
1995	72.5944	0	0
1994	72.2478	0	0
1993	71.9076	0	0
1992	71.5736	0	0
1991	71.2457	0	0
1990	70.9237	0	0
1989	70.6076	0	0
1988	70.2972	0	0
1987	69.9924	0	0
1986	69.6931	0	0
1985	69.3991	0	0
1984	69.1104	0	0
1983	68.8267	0	0
1982	68.548	0	0
1981	68.2742	0	0
1980	68.0052	0	0
1979	67.7407	0	0
1978	67.4808	0	0
1977	67.2254	0	0
1976	66.9742	0	0
1975	66.7272	0	0
1974	66.4844	0	0
1973	66.2455	0	0
1972	66.0106	0	0
1971	65.7794	0	0
1970	65.552	0	0
1969	65.3282	0	0
1968	65.1079	0	0
1967	64.891	0	0
1966	64.6775	0	0
1965	64.4672	0	0
1964	64.2601	0	0
1963	64.0561	0	0
1962	63.8551	0	0
1961	63.6571	0	0
1960	63.4618	0	0
1959	63.2694	0	0
1958	63.0797	0	0
1957	62.8926	0	0
1956	62.708	0	0
1955	62.526	0	0
1954	62.3464	0	0
1953	62.1691	0	0
1952	61.9941	0	0
1951	61.8214	0	0
1950	61.6508	0	0
1949	61.4823	0	0
1948	61.3159	0	0
1947	61.1515	0	0
1946	60.989	0	0
1945	60.8284	0	0
1944	60.6696	0	0
1943	60.5125	0	0
1942	60.3573	0	0
1941	60.2036	0	0
1940	60.0516	0	0
1939	59.9012	0	0
1938	59.7523	0	0
1937	59.6049	0	0
1936	59.459	0	0
1935	59.3144	0	0
1934	59.1712	0	0
1933	59.0294	0	0
1932	58.8888	0	0
1931	58.7494	0	0
1930	58.6113	0	0
1929	58.4743	0	0
1928	58.3385	0	0
1927	58.2037	0	0
1926	58.0701	0	0
1925	57.9374	0	0
1924	57.8058	0	0
1923	57.6751	0	0
1922	57.5454	0	0
1921	57.4166	0	0
1920	57.2887	0	0
1919	57.1617	0	0
1918	57.0355	0	0
1917	56.9101	0	0
1916	56.7855	0	0
1915	56.6617	0	0
1914	56.5386	0	0
1913	56.4162	0	0
1912	56.2946	0	0
1911	56.1737	0	0
1910	56.0534	0	0
1909	55.9338	0	0
1908	55.8148	0	0
1907	55.6965	0	0
1906	55.5788	0	0
1905	55.4616	0	0
1904	55.3451	0	0
1903	55.2291	0	0
1902	55.1137	0	0
1901	54.9989	0	0
1900	54.8846	0	0
1899	54.7708	0	0
1898	54.6576	0	0
1897	54.545	0	0
1896	54.4328	0	0
1895	54.3212	0	0
1894	54.2101	0	0
1893	54.0995	0	0
1892	53.9894	0	0
1891	53.8798	0	0
1890	53.7708	0	0
1889	53.6623	0	0
1888	53.5543	0	0
1887	53.4468	0	0
1886	53.3399	0	0
1885	53.2335	0	0
1884	53.1276	0	0
1883	53.0223	0	0
1882	52.9176	0	0
1881	52.8134	0	0
1880	52.7098	0	0
1879	52.6068	0	0
1878	52.5044	0	0
1877	52.4027	0	0
1876	52.3015	0	0
1875	52.201	0	0
1874	52.1012	0	0
1873	52.0021	0	0
1872	51.9036	0	0
1871	51.8059	0	0
1870	51.709	0	0
1869	51.6127	0	0
1868	51.5173	0	0
1867	51.4227	0	0
1866	51.3289	0	0
1865	51.236	0	0
1864	51.1439	0	0
1863	51.0528	0	0
1862	50.9626	0	0
1861	50.8734	0	0
1860	50.7852	0	0
1859	50.698	0	0
1858	50.6119	0	0
1857	50.5269	0	0
1856	50.443	0	0
1855	50.3603	0	0
1854	50.2787	0	0
1853	50.1985	0	0
1852	50.1195	0	0
1851	50.0418	0	0
1850	49.9655	0	0
1849	49.8906	0	0
1848	49.8172	0	0
1847	49.7452	0	0
1846	49.6748	0	0
1845	49.6059	0	0
1844	49.5387	0	0
1843	49.4731	0	0
1842	49.4093	0	0
1841	49.3473	0	0
1840	49.287	0	0
1839	49.2287	0	0
1838	49.1723	0	0
1837	49.1179	0	0
1836	49.0655	0	0
1835	49.0152	0	0
1834	48.9671	0	0
1833	48.9211	0	0
1832	48.8775	0	0
1831	48.8361	0	0
1830	48.7972	0	0
1829	48.7607	0	0
1828	48.7268	0	0
1827	48.6954	0	0
1826	48.6666	0	0
1825	48.6406	0	0
1824	48.6174	0	0
1823	48.5969	0	0
1822	48.5794	0	0
1821	48.5649	0	0
1820	48.5534	0	0
1819	48.5451	0	0
1818	48.5399	0	0
1817	48.538	0	0
1816	48.5395	0	0
1815	48.5443	0	0
1814	48.5526	0	0
1813	48.5645	0	0
1812	48.58	0	0
1811	48.5991	0	0
1810	48.6221	0	0
1809	48.6489	0	0
1808	48.6796	0	0
1807	48.7144	0	0
1806	48.7532	0	0
1805	48.7961	0	0
1804	48.8432	0	0
1803	48.8947	0	0
1802	48.9505	0	0
1801	49.0107	0	0
1800	49.0754	0	0
1799	49.1447	0	0
1798	49.2186	0	0
1797	49.2973	0	0
1796	49.3806	0	0
1795	49.4688	0	0
1794	49.5619	0	0
1793	49.6599	0	0
1792	49.7629	0	0
1791	49.871	0	0
1790	49.9841	0	0
1789	50.1023	0	0
1788	50.2257	0	0
1787	50.3543	0	0
1786	50.4881	0	0
1785	50.6272	0	0
1784	50.7714	0	0
1783	50.921	0	0
1782	51.0758	0	0
1781	51.2358	0	0
1780	51.4011	0	0
1779	51.5716	0	0
1778	51.7472	0	0
1777	51.928	0	0
1776	52.1138	0	0
