3503	1.5617	0	0
3502	1.55175	0	0
3501	1.542	0	0
3500	1.53245	0	0
3499	1.52307	0	0
3498	1.51388	0	0
3497	1.50486	0	0
3496	1.49601	0	0
3495	1.48733	0	0
3494	1.4788	0	0
3493	1.47043	0	0
3492	1.4622	0	0
3491	1.45412	0	0
3490	1.44618	0	0
3489	1.43837	0	0
3488	1.43069	0	0
3487	1.42313	0	0
3486	1.4157	0	0
3485	1.40838	0	0
3484	1.40118	0	0
3483	1.39408	0	0
3482	1.38709	0	0
3481	1.3802	0	0
3480	1.3734	0	0
3479	1.3667	0	0
3478	1.36009	0	0
3477	1.35357	0	0
3476	1.34713	0	0
3475	1.34077	0	0
3474	1.33448	0	0
3473	1.32827	0	0
3472	1.32214	0	0
3471	1.31607	0	0
3470	1.31006	0	0
3469	1.30412	0	0
3468	1.29824	0	0
3467	1.29242	0	0
3466	1.28665	0	0
3465	1.28094	0	0
3464	1.27527	0	0
3463	1.26965	0	0
3462	1.26408	0	0
3461	1.25856	0	0
3460	1.25307	0	0
3459	1.24763	0	0
3458	1.24222	0	0
3457	1.23685	0	0
3456	1.23151	0	0
3455	1.22621	0	0
3454	1.22093	0	0
3453	1.21569	0	0
3452	1.21047	0	0
3451	1.20528	0	0
3450	1.20011	0	0
3449	1.19497	0	0
3448	1.18985	0	0
3447	1.18475	0	0
3446	1.17966	0	0
3445	1.1746	0	0
3444	1.16955	0	0
3443	1.16452	0	0
3442	1.1595	0	0
3441	1.1545	0	0
3440	1.14951	0	0
3439	1.14453	0	0
3438	1.13957	0	0
3437	1.13461	0	0
3436	1.12967	0	0
3435	1.12473	0	0
3434	1.1198	0	0
3433	1.11488	0	0
3432	1.10997	0	0
3431	1.10506	0	0
3430	1.10016	0	0
3429	1.09527	0	0
3428	1.09038	0	0
3427	1.0855	0	0
3426	1.08062	0	0
3425	1.07575	0	0
3424	1.07089	0	0
3423	1.06603	0	0
3422	1.06117	0	0
3421	1.05632	0	0
3420	1.05148	0	0
3419	1.04664	0	0
3418	1.04181	0	0
3417	1.03698	0	0
3416	1.03216	0	0
3415	1.02734	0	0
3414	1.02254	0	0
3413	1.01774	0	0
3412	1.01294	0	0
3411	1.00816	0	0
3410	1.00339	0	0
3409	0.998622	0	0
3408	0.993868	0	0
3407	0.989125	0	0
3406	0.984394	0	0
3405	0.979675	0	0
3404	0.974971	0	0
3403	0.970281	0	0
3402	0.965606	0	0
3401	0.960948	0	0
3400	0.956307	0	0
3399	0.951685	0	0
3398	0.947083	0	0
3397	0.942502	0	0
3396	0.937943	0	0
3395	0.933407	0	0
3394	0.928897	0	0
3393	0.924412	0	0
3392	0.919955	0	0
3391	0.915526	0	0
3390	0.911129	0	0
3389	0.906763	0	0
3388	0.90243	0	0
3387	0.898133	0	0
3386	0.893872	0	0
3385	0.88965	0	0
3384	0.885467	0	0
3383	0.881326	0	0
3382	0.877229	0	0
3381	0.873178	0	0
3380	0.869173	0	0
3379	0.865217	0	0
3378	0.861313	0	0
3377	0.857461	0	0
3376	0.853664	0	0
3375	0.849924	0	0
3374	0.846242	0	0
3373	0.842622	0	0
3372	0.839064	0	0
3371	0.835572	0	0
3370	0.832146	0	0
3369	0.82879	0	0
3368	0.825505	0	0
3367	0.822293	0	0
3366	0.819157	0	0
3365	0.816099	0	0
3364	0.813121	0	0
3363	0.810225	0	0
3362	0.807413	0	0
3361	0.804688	0	0
3360	0.802052	0	0
3359	0.799506	0	0
3358	0.797053	0	0
3357	0.794696	0	0
3356	0.792435	0	0
3355	0.790273	0	0
3354	0.788213	0	0
3353	0.786255	0	0
3352	0.784402	0	0
3351	0.782656	0	0
3350	0.781018	0	0
3349	0.77949	0	0
3348	0.778074	0	0
3347	0.77677	0	0
3346	0.77558	0	0
3345	0.774505	0	0
3344	0.773547	0	0
3343	0.772705	0	0
3342	0.77198	0	0
3341	0.771372	0	0
3340	0.770882	0	0
3339	0.770509	0	0
3338	0.770254	0	0
3337	0.770113	0	0
3336	0.770088	0	0
3335	0.770176	0	0
3334	0.770374	0	0
3333	0.770681	0	0
3332	0.771094	0	0
3331	0.771609	0	0
3330	0.772222	0	0
3329	0.772928	0	0
3328	0.773723	0	0
3327	0.7746	0	0
3326	0.775553	0	0
3325	0.776574	0	0
3324	0.777656	0	0
3323	0.778789	0	0
3322	0.779963	0	0
3321	0.781169	0	0
3320	0.782394	0	0
3319	0.783626	0	0
3318	0.784852	0	0
3317	0.786057	0	0
3316	0.787227	0	0
3315	0.788344	0	0
3314	0.789393	0	0
3313	0.790356	0	0
3312	0.791212	0	0
3311	0.791945	0	0
3310	0.792532	0	0
3309	0.792953	0	0
3308	0.793188	0	0
3307	0.793214	0	0
3306	0.793009	0	0
3305	0.792552	0	0
3304	0.791821	0	0
3303	0.790794	0	0
3302	0.789449	0	0
3301	0.787766	0	0
3300	0.785725	0	0
3299	0.783307	0	0
3298	0.780494	0	0
3297	0.77727	0	0
3296	0.773619	0	0
3295	0.769529	0	0
3294	0.764988	0	0
3293	0.759985	0	0
3292	0.754514	0	0
3291	0.748569	0	0
3290	0.742146	0	0
3289	0.735243	0	0
3288	0.727864	0	0
3287	0.720019	0	0
3286	0.711718	0	0
3285	0.702975	0	0
3284	0.693809	0	0
3283	0.684236	0	0
3282	0.674279	0	0
3281	0.66396	0	0
3280	0.653303	0	0
3279	0.642334	0	0
3278	0.631081	0	0
3277	0.619571	0	0
3276	0.607833	0	0
3275	0.595895	0	0
3274	0.583786	0	0
3273	0.571535	0	0
3272	0.559171	0	0
3271	0.54672	0	0
3270	0.534211	0	0
3269	0.521669	0	0
3268	0.509118	0	0
3267	0.496584	0	0
3266	0.484088	0	0
3265	0.471652	0	0
3264	0.459295	0	0
3263	0.447035	0	0
3262	0.43489	0	0
3261	0.422875	0	0
3260	0.411003	0	0
3259	0.399287	0	0
3258	0.387739	0	0
3257	0.376368	0	0
3256	0.365183	0	0
3255	0.354191	0	0
3254	0.343398	0	0
3253	0.33281	0	0
3252	0.32243	0	0
3251	0.312262	0	0
3250	0.302308	0	0
3249	0.29257	0	0
3248	0.283048	0	0
3247	0.273743	0	0
3246	0.264654	0	0
3245	0.255781	0	0
3244	0.247122	0	0
3243	0.238674	0	0
3242	0.230437	0	0
3241	0.222407	0	0
3240	0.214582	0	0
3239	0.206958	0	0
3238	0.199533	0	0
3237	0.192303	0	0
3236	0.185264	0	0
3235	0.178413	0	0
3234	0.171746	0	0
3233	0.165259	0	0
3232	0.158949	0	0
3231	0.152811	0	0
3230	0.146842	0	0
3229	0.141038	0	0
3228	0.135396	0	0
3227	0.12991	0	0
3226	0.124579	0	0
3225	0.119397	0	0
3224	0.114363	0	0
3223	0.109471	0	0
3222	0.104718	0	0
3221	0.100102	0	0
3220	0.0956188	0	0
3219	0.0912652	0	0
3218	0.0870383	0	0
3217	0.0829349	0	0
3216	0.0789522	0	0
3215	0.0750873	0	0
3214	0.0713376	0	0
3213	0.0677003	0	0
3212	0.064173	0	0
3211	0.0607531	0	0
3210	0.0574384	0	0
3209	0.0542266	0	0
3208	0.0511155	0	0
3207	0.0481031	0	0
3206	0.0451874	0	0
3205	0.0423665	0	0
3204	0.0396386	0	0
3203	0.0370021	0	0
3202	0.0344555	0	0
3201	0.0319971	0	0
3200	0.0296258	0	0
3199	0.0273402	0	0
3198	0.0251391	0	0
3197	0.0230217	0	0
3196	0.0209869	0	0
3195	0.0190341	0	0
3194	0.0171628	0	0
3193	0.0153724	0	0
3192	0.0136628	0	0
3191	0.0120341	0	0
3190	0.0104866	0	0
3189	0.00902098	0	0
3188	0.00763842	0	0
3187	0.00634061	0	0
3186	0.00513004	0	0
3185	0.00401029	0	0
3184	0.00298654	0	0
3183	0.00206657	0	0
3182	0.00126283	0	0
3181	0.000598227	0	0
3180	0.000144397	0	0
3179	0	0	0
3178	0	0	0
3177	0	0	0
3176	0	0	0
3175	0	0	0
3174	0	0	0
3173	0	0	0
3172	0	0	0
3171	0	0	0
3170	0	0	0
3169	0	0	0
3168	0	0	0
3167	0	0	0
3166	0	0	0
3165	0	0	0
3164	0	0	0
3163	0	0	0
3162	0	0	0
3161	0	0	0
3160	0	0	0
3159	0	0	0
3158	0	0	0
3157	0	0	0
3156	0	0	0
3155	0	0	0
3154	0	0	0
3153	0	0	0
3152	0	0	0
3151	0	0	0
3150	0	0	0
3149	0	0	0
3148	0	0	0
3147	0	0	0
3146	0	0	0
3145	0	0	0
3144	0	0	0
3143	0	0	0
3142	0	0	0
3141	0	0	0
3140	0	0	0
3139	0	0	0
3138	0	0	0
3137	0	0	0
3136	0	0	0
3135	0	0	0
3134	0	0	0
3133	0	0	0
3132	0	0	0
3131	0	0	0
3130	0	0	0
3129	0	0	0
3128	0	0	0
3127	0	0	0
3126	0	0	0
3125	0	0	0
3124	0	0	0
3123	0	0	0
3122	0	0	0
3121	0	0	0
3120	0	0	0
3119	0	0	0
3118	0	0	0
3117	0	0	0
3116	0	0	0
3115	0	0	0
3114	0	0	0
3113	0	0	0
3112	0	0	0
3111	0	0	0
3110	0	0	0
3109	0	0	0
3108	0	0	0
3107	0	0	0
3106	0	0	0
3105	0	0	0
3104	0	0	0
3103	0	0	0
3102	0	0	0
3101	0	0	0
3100	0	0	0
3099	0	0	0
3098	0	0	0
3097	0	0	0
3096	0	0	0
3095	0	0	0
3094	0	0	0
3093	0	0	0
3092	0	0	0
3091	0	0	0
3090	0	0	0
3089	0	0	0
3088	0	0	0
3087	0	0	0
3086	0	0	0
3085	0	0	0
3084	0	0	0
3083	0	0	0
