3967	-3.7465	0	0
3966	-3.74465	0	0
3965	-3.7428	0	0
3964	-3.74094	0	0
3963	-3.73909	0	0
3962	-3.73723	0	0
3961	-3.73538	0	0
3960	-3.73352	0	0
3959	-3.73166	0	0
3958	-3.72981	0	0
3957	-3.72795	0	0
3956	-3.72609	0	0
3955	-3.72423	0	0
3954	-3.72236	0	0
3953	-3.7205	0	0
3952	-3.71864	0	0
3951	-3.71677	0	0
3950	-3.71491	0	0
3949	-3.71304	0	0
3948	-3.71117	0	0
3947	-3.70931	0	0
3946	-3.70744	0	0
3945	-3.70557	0	0
3944	-3.7037	0	0
3943	-3.70183	0	0
3942	-3.69995	0	0
3941	-3.69808	0	0
3940	-3.69621	0	0
3939	-3.69433	0	0
3938	-3.69246	0	0
3937	-3.69058	0	0
3936	-3.6887	0	0
3935	-3.68683	0	0
3934	-3.68495	0	0
3933	-3.68307	0	0
3932	-3.68119	0	0
3931	-3.6793	0	0
3930	-3.67742	0	0
3929	-3.67554	0	0
3928	-3.67365	0	0
3927	-3.67177	0	0
3926	-3.66988	0	0
3925	-3.668	0	0
3924	-3.66611	0	0
3923	-3.66422	0	0
3922	-3.66233	0	0
3921	-3.66044	0	0
3920	-3.65855	0	0
3919	-3.65666	0	0
3918	-3.65476	0	0
3917	-3.65287	0	0
3916	-3.65098	0	0
3915	-3.64908	0	0
3914	-3.64718	0	0
3913	-3.64529	0	0
3912	-3.64339	0	0
3911	-3.64149	0	0
3910	-3.63959	0	0
3909	-3.63769	0	0
3908	-3.63579	0	0
3907	-3.63389	0	0
3906	-3.63198	0	0
3905	-3.63008	0	0
3904	-3.62817	0	0
3903	-3.62627	0	0
3902	-3.62436	0	0
3901	-3.62245	0	0
3900	-3.62054	0	0
3899	-3.61863	0	0
3898	-3.61672	0	0
3897	-3.61481	0	0
3896	-3.6129	0	0
3895	-3.61099	0	0
3894	-3.60907	0	0
3893	-3.60716	0	0
3892	-3.60524	0	0
3891	-3.60333	0	0
3890	-3.60141	0	0
3889	-3.59949	0	0
3888	-3.59757	0	0
3887	-3.59565	0	0
3886	-3.59373	0	0
3885	-3.59181	0	0
3884	-3.58989	0	0
3883	-3.58796	0	0
3882	-3.58604	0	0
3881	-3.58411	0	0
3880	-3.58219	0	0
3879	-3.58026	0	0
3878	-3.57833	0	0
3877	-3.5764	0	0
3876	-3.57447	0	0
3875	-3.57254	0	0
3874	-3.57061	0	0
3873	-3.56868	0	0
3872	-3.56674	0	0
3871	-3.56481	0	0
3870	-3.56287	0	0
3869	-3.56094	0	0
3868	-3.559	0	0
3867	-3.55706	0	0
3866	-3.55512	0	0
3865	-3.55318	0	0
3864	-3.55124	0	0
3863	-3.5493	0	0
3862	-3.54736	0	0
3861	-3.54542	0	0
3860	-3.54347	0	0
3859	-3.54153	0	0
3858	-3.53958	0	0
3857	-3.53764	0	0
3856	-3.53569	0	0
3855	-3.53374	0	0
3854	-3.53179	0	0
3853	-3.52984	0	0
3852	-3.52789	0	0
3851	-3.52594	0	0
3850	-3.52398	0	0
3849	-3.52203	0	0
3848	-3.52007	0	0
3847	-3.51812	0	0
3846	-3.51616	0	0
3845	-3.5142	0	0
3844	-3.51224	0	0
3843	-3.51029	0	0
3842	-3.50833	0	0
3841	-3.50636	0	0
3840	-3.5044	0	0
3839	-3.50244	0	0
3838	-3.50047	0	0
3837	-3.49851	0	0
3836	-3.49654	0	0
3835	-3.49458	0	0
3834	-3.49261	0	0
3833	-3.49064	0	0
3832	-3.48867	0	0
3831	-3.4867	0	0
3830	-3.48473	0	0
3829	-3.48276	0	0
3828	-3.48079	0	0
3827	-3.47881	0	0
3826	-3.47684	0	0
3825	-3.47486	0	0
3824	-3.47288	0	0
3823	-3.47091	0	0
3822	-3.46893	0	0
3821	-3.46695	0	0
3820	-3.46497	0	0
3819	-3.46299	0	0
3818	-3.46101	0	0
3817	-3.45902	0	0
3816	-3.45704	0	0
3815	-3.45505	0	0
3814	-3.45307	0	0
3813	-3.45108	0	0
3812	-3.44909	0	0
3811	-3.44711	0	0
3810	-3.44512	0	0
3809	-3.44313	0	0
3808	-3.44113	0	0
3807	-3.43914	0	0
3806	-3.43715	0	0
3805	-3.43516	0	0
3804	-3.43316	0	0
3803	-3.43116	0	0
3802	-3.42917	0	0
3801	-3.42717	0	0
3800	-3.42517	0	0
3799	-3.42317	0	0
3798	-3.42117	0	0
3797	-3.41917	0	0
3796	-3.41717	0	0
3795	-3.41517	0	0
3794	-3.41316	0	0
3793	-3.41116	0	0
3792	-3.40915	0	0
3791	-3.40714	0	0
3790	-3.40514	0	0
3789	-3.40313	0	0
3788	-3.40112	0	0
3787	-3.39911	0	0
3786	-3.3971	0	0
3785	-3.39508	0	0
3784	-3.39307	0	0
3783	-3.39106	0	0
3782	-3.38904	0	0
3781	-3.38702	0	0
3780	-3.38501	0	0
3779	-3.38299	0	0
3778	-3.38097	0	0
3777	-3.37895	0	0
3776	-3.37693	0	0
3775	-3.37491	0	0
3774	-3.37289	0	0
3773	-3.37086	0	0
3772	-3.36884	0	0
3771	-3.36681	0	0
3770	-3.36479	0	0
3769	-3.36276	0	0
3768	-3.36073	0	0
3767	-3.3587	0	0
3766	-3.35667	0	0
3765	-3.35464	0	0
3764	-3.35261	0	0
3763	-3.35058	0	0
3762	-3.34854	0	0
3761	-3.34651	0	0
3760	-3.34447	0	0
3759	-3.34244	0	0
3758	-3.3404	0	0
3757	-3.33836	0	0
3756	-3.33632	0	0
3755	-3.33428	0	0
3754	-3.33224	0	0
3753	-3.3302	0	0
3752	-3.32816	0	0
3751	-3.32611	0	0
3750	-3.32407	0	0
3749	-3.32202	0	0
3748	-3.31998	0	0
3747	-3.31793	0	0
3746	-3.31588	0	0
3745	-3.31383	0	0
3744	-3.31178	0	0
3743	-3.30973	0	0
3742	-3.30768	0	0
3741	-3.30562	0	0
3740	-3.30357	0	0
3739	-3.30151	0	0
3738	-3.29946	0	0
3737	-3.2974	0	0
3736	-3.29534	0	0
3735	-3.29328	0	0
3734	-3.29122	0	0
3733	-3.28916	0	0
3732	-3.2871	0	0
3731	-3.28504	0	0
3730	-3.28298	0	0
3729	-3.28091	0	0
3728	-3.27885	0	0
3727	-3.27678	0	0
3726	-3.27471	0	0
3725	-3.27264	0	0
3724	-3.27058	0	0
3723	-3.26851	0	0
3722	-3.26643	0	0
3721	-3.26436	0	0
3720	-3.26229	0	0
3719	-3.26022	0	0
3718	-3.25814	0	0
3717	-3.25607	0	0
3716	-3.25399	0	0
3715	-3.25191	0	0
3714	-3.24983	0	0
3713	-3.24775	0	0
3712	-3.24567	0	0
3711	-3.24359	0	0
3710	-3.24151	0	0
3709	-3.23943	0	0
3708	-3.23734	0	0
3707	-3.23526	0	0
3706	-3.23317	0	0
3705	-3.23108	0	0
3704	-3.229	0	0
3703	-3.22691	0	0
3702	-3.22482	0	0
3701	-3.22273	0	0
3700	-3.22064	0	0
3699	-3.21854	0	0
3698	-3.21645	0	0
3697	-3.21435	0	0
3696	-3.21226	0	0
3695	-3.21016	0	0
3694	-3.20807	0	0
3693	-3.20597	0	0
3692	-3.20387	0	0
3691	-3.20177	0	0
3690	-3.19967	0	0
3689	-3.19756	0	0
3688	-3.19546	0	0
3687	-3.19336	0	0
3686	-3.19125	0	0
3685	-3.18915	0	0
3684	-3.18704	0	0
3683	-3.18493	0	0
3682	-3.18282	0	0
3681	-3.18071	0	0
3680	-3.1786	0	0
3679	-3.17649	0	0
3678	-3.17438	0	0
3677	-3.17227	0	0
3676	-3.17015	0	0
3675	-3.16804	0	0
3674	-3.16592	0	0
3673	-3.1638	0	0
3672	-3.16169	0	0
3671	-3.15957	0	0
3670	-3.15745	0	0
3669	-3.15533	0	0
3668	-3.1532	0	0
3667	-3.15108	0	0
3666	-3.14896	0	0
3665	-3.14683	0	0
3664	-3.14471	0	0
3663	-3.14258	0	0
3662	-3.14045	0	0
3661	-3.13832	0	0
3660	-3.1362	0	0
3659	-3.13407	0	0
3658	-3.13193	0	0
3657	-3.1298	0	0
3656	-3.12767	0	0
3655	-3.12553	0	0
3654	-3.1234	0	0
3653	-3.12126	0	0
3652	-3.11913	0	0
3651	-3.11699	0	0
3650	-3.11485	0	0
3649	-3.11271	0	0
3648	-3.11057	0	0
3647	-3.10843	0	0
3646	-3.10628	0	0
3645	-3.10414	0	0
3644	-3.102	0	0
3643	-3.09985	0	0
3642	-3.0977	0	0
3641	-3.09556	0	0
3640	-3.09341	0	0
3639	-3.09126	0	0
3638	-3.08911	0	0
3637	-3.08696	0	0
3636	-3.08481	0	0
3635	-3.08265	0	0
3634	-3.0805	0	0
3633	-3.07834	0	0
3632	-3.07619	0	0
3631	-3.07403	0	0
3630	-3.07187	0	0
3629	-3.06971	0	0
3628	-3.06755	0	0
3627	-3.06539	0	0
3626	-3.06323	0	0
3625	-3.06107	0	0
3624	-3.05891	0	0
3623	-3.05674	0	0
3622	-3.05458	0	0
3621	-3.05241	0	0
3620	-3.05024	0	0
3619	-3.04808	0	0
3618	-3.04591	0	0
3617	-3.04374	0	0
3616	-3.04156	0	0
3615	-3.03939	0	0
3614	-3.03722	0	0
3613	-3.03505	0	0
3612	-3.03287	0	0
3611	-3.0307	0	0
3610	-3.02852	0	0
3609	-3.02634	0	0
3608	-3.02416	0	0
3607	-3.02198	0	0
3606	-3.0198	0	0
3605	-3.01762	0	0
3604	-3.01544	0	0
3603	-3.01326	0	0
3602	-3.01107	0	0
3601	-3.00889	0	0
3600	-3.0067	0	0
3599	-3.00451	0	0
3598	-3.00232	0	0
3597	-3.00014	0	0
3596	-2.99795	0	0
3595	-2.99576	0	0
3594	-2.99356	0	0
3593	-2.99137	0	0
3592	-2.98918	0	0
3591	-2.98698	0	0
3590	-2.98479	0	0
3589	-2.98259	0	0
3588	-2.98039	0	0
3587	-2.97819	0	0
3586	-2.976	0	0
3585	-2.97379	0	0
3584	-2.97159	0	0
3583	-2.96939	0	0
3582	-2.96719	0	0
3581	-2.96498	0	0
3580	-2.96278	0	0
3579	-2.96057	0	0
3578	-2.95837	0	0
3577	-2.95616	0	0
3576	-2.95395	0	0
3575	-2.95174	0	0
3574	-2.94953	0	0
3573	-2.94732	0	0
3572	-2.94511	0	0
3571	-2.94289	0	0
3570	-2.94068	0	0
3569	-2.93846	0	0
3568	-2.93625	0	0
3567	-2.93403	0	0
3566	-2.93181	0	0
3565	-2.92959	0	0
3564	-2.92737	0	0
3563	-2.92515	0	0
3562	-2.92293	0	0
3561	-2.92071	0	0
3560	-2.91848	0	0
3559	-2.91626	0	0
3558	-2.91403	0	0
3557	-2.91181	0	0
3556	-2.90958	0	0
3555	-2.90735	0	0
3554	-2.90512	0	0
3553	-2.90289	0	0
3552	-2.90066	0	0
3551	-2.89843	0	0
3550	-2.89619	0	0
3549	-2.89396	0	0
3548	-2.89172	0	0
3547	-2.88949	0	0
3546	-2.88725	0	0
3545	-2.88501	0	0
3544	-2.88277	0	0
3543	-2.88054	0	0
3542	-2.87829	0	0
3541	-2.87605	0	0
3540	-2.87381	0	0
3539	-2.87157	0	0
3538	-2.86932	0	0
3537	-2.86708	0	0
3536	-2.86483	0	0
3535	-2.86258	0	0
3534	-2.86034	0	0
3533	-2.85809	0	0
3532	-2.85584	0	0
3531	-2.85359	0	0
3530	-2.85133	0	0
3529	-2.84908	0	0
3528	-2.84683	0	0
3527	-2.84457	0	0
3526	-2.84232	0	0
3525	-2.84006	0	0
3524	-2.8378	0	0
3523	-2.83555	0	0
3522	-2.83329	0	0
3521	-2.83103	0	0
3520	-2.82877	0	0
3519	-2.8265	0	0
3518	-2.82424	0	0
3517	-2.82198	0	0
3516	-2.81971	0	0
3515	-2.81745	0	0
3514	-2.81518	0	0
3513	-2.81291	0	0
3512	-2.81064	0	0
3511	-2.80838	0	0
3510	-2.80611	0	0
3509	-2.80383	0	0
3508	-2.80156	0	0
3507	-2.79929	0	0
3506	-2.79701	0	0
3505	-2.79474	0	0
3504	-2.79246	0	0
3503	-2.79019	0	0
3502	-2.78791	0	0
3501	-2.78563	0	0
3500	-2.78335	0	0
3499	-2.78107	0	0
3498	-2.77879	0	0
3497	-2.77651	0	0
3496	-2.77423	0	0
3495	-2.77194	0	0
3494	-2.76966	0	0
3493	-2.76737	0	0
3492	-2.76508	0	0
3491	-2.7628	0	0
3490	-2.76051	0	0
3489	-2.75822	0	0
3488	-2.75593	0	0
3487	-2.75364	0	0
3486	-2.75134	0	0
3485	-2.74905	0	0
3484	-2.74676	0	0
3483	-2.74446	0	0
3482	-2.74217	0	0
3481	-2.73987	0	0
3480	-2.73757	0	0
3479	-2.73527	0	0
3478	-2.73297	0	0
3477	-2.73067	0	0
3476	-2.72837	0	0
3475	-2.72607	0	0
3474	-2.72377	0	0
3473	-2.72146	0	0
3472	-2.71916	0	0
3471	-2.71685	0	0
3470	-2.71454	0	0
3469	-2.71224	0	0
3468	-2.70993	0	0
3467	-2.70762	0	0
3466	-2.70531	0	0
3465	-2.703	0	0
3464	-2.70069	0	0
3463	-2.69837	0	0
3462	-2.69606	0	0
3461	-2.69374	0	0
3460	-2.69143	0	0
3459	-2.68911	0	0
3458	-2.68679	0	0
3457	-2.68447	0	0
3456	-2.68216	0	0
3455	-2.67984	0	0
3454	-2.67751	0	0
3453	-2.67519	0	0
3452	-2.67287	0	0
3451	-2.67055	0	0
3450	-2.66822	0	0
3449	-2.6659	0	0
3448	-2.66357	0	0
3447	-2.66124	0	0
3446	-2.65891	0	0
3445	-2.65658	0	0
3444	-2.65425	0	0
3443	-2.65192	0	0
3442	-2.64959	0	0
3441	-2.64726	0	0
3440	-2.64493	0	0
3439	-2.64259	0	0
3438	-2.64026	0	0
3437	-2.63792	0	0
3436	-2.63558	0	0
3435	-2.63324	0	0
3434	-2.63091	0	0
3433	-2.62857	0	0
3432	-2.62622	0	0
3431	-2.62388	0	0
3430	-2.62154	0	0
3429	-2.6192	0	0
3428	-2.61685	0	0
3427	-2.61451	0	0
3426	-2.61216	0	0
3425	-2.60982	0	0
3424	-2.60747	0	0
3423	-2.60512	0	0
3422	-2.60277	0	0
3421	-2.60042	0	0
3420	-2.59807	0	0
3419	-2.59572	0	0
3418	-2.59336	0	0
3417	-2.59101	0	0
3416	-2.58866	0	0
3415	-2.5863	0	0
3414	-2.58394	0	0
3413	-2.58159	0	0
3412	-2.57923	0	0
3411	-2.57687	0	0
3410	-2.57451	0	0
3409	-2.57215	0	0
3408	-2.56979	0	0
3407	-2.56742	0	0
3406	-2.56506	0	0
3405	-2.5627	0	0
3404	-2.56033	0	0
3403	-2.55797	0	0
3402	-2.5556	0	0
3401	-2.55323	0	0
3400	-2.55086	0	0
3399	-2.54849	0	0
3398	-2.54612	0	0
3397	-2.54375	0	0
3396	-2.54138	0	0
3395	-2.53901	0	0
3394	-2.53664	0	0
3393	-2.53426	0	0
3392	-2.53189	0	0
3391	-2.52951	0	0
3390	-2.52713	0	0
3389	-2.52475	0	0
3388	-2.52238	0	0
3387	-2.52	0	0
3386	-2.51762	0	0
3385	-2.51523	0	0
3384	-2.51285	0	0
3383	-2.51047	0	0
3382	-2.50809	0	0
3381	-2.5057	0	0
3380	-2.50332	0	0
3379	-2.50093	0	0
3378	-2.49854	0	0
3377	-2.49615	0	0
3376	-2.49377	0	0
3375	-2.49138	0	0
3374	-2.48899	0	0
3373	-2.48659	0	0
3372	-2.4842	0	0
3371	-2.48181	0	0
3370	-2.47942	0	0
3369	-2.47702	0	0
3368	-2.47463	0	0
3367	-2.47223	0	0
3366	-2.46983	0	0
3365	-2.46743	0	0
3364	-2.46504	0	0
3363	-2.46264	0	0
3362	-2.46024	0	0
3361	-2.45783	0	0
3360	-2.45543	0	0
3359	-2.45303	0	0
3358	-2.45063	0	0
3357	-2.44822	0	0
3356	-2.44582	0	0
3355	-2.44341	0	0
3354	-2.441	0	0
3353	-2.4386	0	0
3352	-2.43619	0	0
3351	-2.43378	0	0
3350	-2.43137	0	0
3349	-2.42896	0	0
3348	-2.42654	0	0
3347	-2.42413	0	0
3346	-2.42172	0	0
3345	-2.4193	0	0
3344	-2.41689	0	0
3343	-2.41447	0	0
3342	-2.41206	0	0
3341	-2.40964	0	0
3340	-2.40722	0	0
3339	-2.4048	0	0
3338	-2.40238	0	0
3337	-2.39996	0	0
3336	-2.39754	0	0
3335	-2.39512	0	0
3334	-2.39269	0	0
3333	-2.39027	0	0
3332	-2.38785	0	0
3331	-2.38542	0	0
3330	-2.38299	0	0
3329	-2.38057	0	0
3328	-2.37814	0	0
3327	-2.37571	0	0
3326	-2.37328	0	0
3325	-2.37085	0	0
3324	-2.36842	0	0
3323	-2.36599	0	0
3322	-2.36356	0	0
3321	-2.36112	0	0
3320	-2.35869	0	0
3319	-2.35625	0	0
3318	-2.35382	0	0
3317	-2.35138	0	0
3316	-2.34894	0	0
3315	-2.34651	0	0
3314	-2.34407	0	0
3313	-2.34163	0	0
3312	-2.33919	0	0
3311	-2.33675	0	0
3310	-2.3343	0	0
3309	-2.33186	0	0
3308	-2.32942	0	0
3307	-2.32697	0	0
3306	-2.32453	0	0
3305	-2.32208	0	0
3304	-2.31964	0	0
3303	-2.31719	0	0
3302	-2.31474	0	0
3301	-2.31229	0	0
3300	-2.30984	0	0
3299	-2.30739	0	0
3298	-2.30494	0	0
3297	-2.30249	0	0
3296	-2.30004	0	0
3295	-2.29758	0	0
3294	-2.29513	0	0
3293	-2.29267	0	0
3292	-2.29022	0	0
3291	-2.28776	0	0
3290	-2.2853	0	0
3289	-2.28285	0	0
3288	-2.28039	0	0
3287	-2.27793	0	0
3286	-2.27547	0	0
3285	-2.27301	0	0
3284	-2.27054	0	0
3283	-2.26808	0	0
3282	-2.26562	0	0
3281	-2.26315	0	0
3280	-2.26069	0	0
3279	-2.25822	0	0
3278	-2.25576	0	0
3277	-2.25329	0	0
3276	-2.25082	0	0
3275	-2.24836	0	0
3274	-2.24589	0	0
3273	-2.24342	0	0
3272	-2.24095	0	0
3271	-2.23847	0	0
3270	-2.236	0	0
3269	-2.23353	0	0
3268	-2.23106	0	0
3267	-2.22858	0	0
3266	-2.22611	0	0
3265	-2.22363	0	0
3264	-2.22115	0	0
3263	-2.21868	0	0
3262	-2.2162	0	0
3261	-2.21372	0	0
3260	-2.21124	0	0
3259	-2.20876	0	0
3258	-2.20628	0	0
3257	-2.2038	0	0
3256	-2.20132	0	0
3255	-2.19883	0	0
3254	-2.19635	0	0
3253	-2.19387	0	0
3252	-2.19138	0	0
3251	-2.1889	0	0
3250	-2.18641	0	0
3249	-2.18392	0	0
3248	-2.18143	0	0
3247	-2.17895	0	0
3246	-2.17646	0	0
3245	-2.17397	0	0
3244	-2.17148	0	0
3243	-2.16899	0	0
3242	-2.16649	0	0
3241	-2.164	0	0
3240	-2.16151	0	0
3239	-2.15901	0	0
3238	-2.15652	0	0
3237	-2.15402	0	0
3236	-2.15153	0	0
3235	-2.14903	0	0
3234	-2.14653	0	0
3233	-2.14403	0	0
3232	-2.14153	0	0
3231	-2.13904	0	0
3230	-2.13653	0	0
3229	-2.13403	0	0
3228	-2.13153	0	0
3227	-2.12903	0	0
3226	-2.12653	0	0
3225	-2.12402	0	0
3224	-2.12152	0	0
3223	-2.11901	0	0
3222	-2.11651	0	0
3221	-2.114	0	0
3220	-2.11149	0	0
3219	-2.10899	0	0
3218	-2.10648	0	0
3217	-2.10397	0	0
3216	-2.10146	0	0
3215	-2.09895	0	0
3214	-2.09644	0	0
3213	-2.09393	0	0
3212	-2.09141	0	0
3211	-2.0889	0	0
3210	-2.08639	0	0
3209	-2.08387	0	0
3208	-2.08136	0	0
3207	-2.07884	0	0
3206	-2.07633	0	0
3205	-2.07381	0	0
3204	-2.07129	0	0
3203	-2.06877	0	0
3202	-2.06625	0	0
3201	-2.06373	0	0
3200	-2.06121	0	0
3199	-2.05869	0	0
3198	-2.05617	0	0
3197	-2.05365	0	0
3196	-2.05113	0	0
3195	-2.0486	0	0
3194	-2.04608	0	0
3193	-2.04355	0	0
3192	-2.04103	0	0
3191	-2.0385	0	0
3190	-2.03598	0	0
3189	-2.03345	0	0
3188	-2.03092	0	0
3187	-2.02839	0	0
3186	-2.02586	0	0
3185	-2.02333	0	0
3184	-2.0208	0	0
3183	-2.01827	0	0
3182	-2.01574	0	0
3181	-2.01321	0	0
3180	-2.01067	0	0
3179	-2.00814	0	0
3178	-2.00561	0	0
3177	-2.00307	0	0
3176	-2.00054	0	0
3175	-1.998	0	0
3174	-1.99546	0	0
3173	-1.99293	0	0
3172	-1.99039	0	0
3171	-1.98785	0	0
3170	-1.98531	0	0
3169	-1.98277	0	0
3168	-1.98023	0	0
3167	-1.97769	0	0
3166	-1.97515	0	0
3165	-1.9726	0	0
3164	-1.97006	0	0
3163	-1.96752	0	0
3162	-1.96497	0	0
3161	-1.96243	0	0
3160	-1.95988	0	0
3159	-1.95734	0	0
3158	-1.95479	0	0
3157	-1.95224	0	0
3156	-1.94969	0	0
3155	-1.94715	0	0
3154	-1.9446	0	0
3153	-1.94205	0	0
3152	-1.9395	0	0
3151	-1.93695	0	0
3150	-1.93439	0	0
3149	-1.93184	0	0
3148	-1.92929	0	0
3147	-1.92674	0	0
3146	-1.92418	0	0
3145	-1.92163	0	0
3144	-1.91907	0	0
3143	-1.91652	0	0
3142	-1.91396	0	0
3141	-1.9114	0	0
3140	-1.90885	0	0
3139	-1.90629	0	0
3138	-1.90373	0	0
3137	-1.90117	0	0
3136	-1.89861	0	0
3135	-1.89605	0	0
3134	-1.89349	0	0
3133	-1.89093	0	0
3132	-1.88837	0	0
3131	-1.8858	0	0
3130	-1.88324	0	0
3129	-1.88068	0	0
3128	-1.87811	0	0
3127	-1.87555	0	0
3126	-1.87298	0	0
3125	-1.87041	0	0
3124	-1.86785	0	0
3123	-1.86528	0	0
3122	-1.86271	0	0
3121	-1.86014	0	0
3120	-1.85757	0	0
3119	-1.855	0	0
3118	-1.85243	0	0
3117	-1.84986	0	0
3116	-1.84729	0	0
3115	-1.84472	0	0
3114	-1.84215	0	0
3113	-1.83957	0	0
3112	-1.837	0	0
3111	-1.83442	0	0
3110	-1.83185	0	0
3109	-1.82927	0	0
3108	-1.8267	0	0
3107	-1.82412	0	0
3106	-1.82154	0	0
3105	-1.81897	0	0
3104	-1.81639	0	0
3103	-1.81381	0	0
3102	-1.81123	0	0
3101	-1.80865	0	0
3100	-1.80607	0	0
3099	-1.80349	0	0
3098	-1.80091	0	0
3097	-1.79832	0	0
3096	-1.79574	0	0
3095	-1.79316	0	0
3094	-1.79057	0	0
3093	-1.78799	0	0
3092	-1.7854	0	0
3091	-1.78282	0	0
3090	-1.78023	0	0
3089	-1.77764	0	0
3088	-1.77506	0	0
3087	-1.77247	0	0
3086	-1.76988	0	0
3085	-1.76729	0	0
3084	-1.7647	0	0
3083	-1.76211	0	0
3082	-1.75952	0	0
3081	-1.75693	0	0
3080	-1.75433	0	0
3079	-1.75174	0	0
3078	-1.74915	0	0
3077	-1.74655	0	0
3076	-1.74396	0	0
3075	-1.74136	0	0
3074	-1.73877	0	0
3073	-1.73617	0	0
3072	-1.73358	0	0
3071	-1.73098	0	0
3070	-1.72838	0	0
3069	-1.72578	0	0
3068	-1.72318	0	0
3067	-1.72058	0	0
3066	-1.71798	0	0
3065	-1.71538	0	0
3064	-1.71278	0	0
3063	-1.71018	0	0
3062	-1.70758	0	0
3061	-1.70498	0	0
3060	-1.70237	0	0
3059	-1.69977	0	0
3058	-1.69716	0	0
3057	-1.69456	0	0
3056	-1.69195	0	0
3055	-1.68935	0	0
3054	-1.68674	0	0
3053	-1.68413	0	0
3052	-1.68152	0	0
3051	-1.67892	0	0
3050	-1.67631	0	0
3049	-1.6737	0	0
3048	-1.67109	0	0
3047	-1.66848	0	0
3046	-1.66586	0	0
3045	-1.66325	0	0
3044	-1.66064	0	0
3043	-1.65803	0	0
3042	-1.65541	0	0
3041	-1.6528	0	0
3040	-1.65018	0	0
3039	-1.64757	0	0
3038	-1.64495	0	0
3037	-1.64233	0	0
3036	-1.63972	0	0
3035	-1.6371	0	0
3034	-1.63448	0	0
3033	-1.63186	0	0
3032	-1.62924	0	0
3031	-1.62662	0	0
3030	-1.624	0	0
3029	-1.62138	0	0
3028	-1.61876	0	0
3027	-1.61614	0	0
3026	-1.61351	0	0
3025	-1.61089	0	0
3024	-1.60826	0	0
3023	-1.60564	0	0
3022	-1.60301	0	0
3021	-1.60039	0	0
3020	-1.59776	0	0
3019	-1.59513	0	0
3018	-1.59251	0	0
3017	-1.58988	0	0
3016	-1.58725	0	0
3015	-1.58462	0	0
3014	-1.58199	0	0
3013	-1.57936	0	0
3012	-1.57673	0	0
3011	-1.57409	0	0
3010	-1.57146	0	0
3009	-1.56883	0	0
3008	-1.56619	0	0
3007	-1.56356	0	0
3006	-1.56093	0	0
3005	-1.55829	0	0
3004	-1.55565	0	0
3003	-1.55302	0	0
3002	-1.55038	0	0
3001	-1.54774	0	0
3000	-1.5451	0	0
2999	-1.54246	0	0
2998	-1.53982	0	0
2997	-1.53718	0	0
2996	-1.53454	0	0
2995	-1.5319	0	0
2994	-1.52926	0	0
2993	-1.52661	0	0
2992	-1.52397	0	0
2991	-1.52133	0	0
2990	-1.51868	0	0
2989	-1.51603	0	0
2988	-1.51339	0	0
2987	-1.51074	0	0
2986	-1.50809	0	0
2985	-1.50545	0	0
2984	-1.5028	0	0
2983	-1.50015	0	0
2982	-1.4975	0	0
2981	-1.49485	0	0
2980	-1.4922	0	0
2979	-1.48954	0	0
2978	-1.48689	0	0
2977	-1.48424	0	0
2976	-1.48158	0	0
2975	-1.47893	0	0
2974	-1.47627	0	0
2973	-1.47362	0	0
2972	-1.47096	0	0
2971	-1.4683	0	0
2970	-1.46565	0	0
2969	-1.46299	0	0
2968	-1.46033	0	0
2967	-1.45767	0	0
2966	-1.45501	0	0
2965	-1.45235	0	0
2964	-1.44969	0	0
2963	-1.44702	0	0
2962	-1.44436	0	0
2961	-1.4417	0	0
2960	-1.43903	0	0
2959	-1.43637	0	0
2958	-1.4337	0	0
2957	-1.43103	0	0
2956	-1.42837	0	0
2955	-1.4257	0	0
2954	-1.42303	0	0
2953	-1.42036	0	0
2952	-1.41769	0	0
2951	-1.41502	0	0
2950	-1.41235	0	0
2949	-1.40968	0	0
2948	-1.407	0	0
2947	-1.40433	0	0
2946	-1.40165	0	0
2945	-1.39898	0	0
2944	-1.3963	0	0
2943	-1.39363	0	0
2942	-1.39095	0	0
2941	-1.38827	0	0
2940	-1.38559	0	0
2939	-1.38291	0	0
2938	-1.38023	0	0
2937	-1.37755	0	0
2936	-1.37487	0	0
2935	-1.37219	0	0
2934	-1.36951	0	0
2933	-1.36682	0	0
2932	-1.36414	0	0
2931	-1.36145	0	0
2930	-1.35877	0	0
2929	-1.35608	0	0
2928	-1.35339	0	0
2927	-1.35071	0	0
2926	-1.34802	0	0
2925	-1.34533	0	0
2924	-1.34264	0	0
2923	-1.33995	0	0
2922	-1.33725	0	0
2921	-1.33456	0	0
2920	-1.33187	0	0
2919	-1.32917	0	0
2918	-1.32648	0	0
2917	-1.32378	0	0
2916	-1.32109	0	0
2915	-1.31839	0	0
2914	-1.31569	0	0
2913	-1.31299	0	0
2912	-1.31029	0	0
2911	-1.30759	0	0
2910	-1.30489	0	0
2909	-1.30219	0	0
2908	-1.29949	0	0
2907	-1.29678	0	0
2906	-1.29408	0	0
2905	-1.29137	0	0
2904	-1.28867	0	0
2903	-1.28596	0	0
2902	-1.28325	0	0
2901	-1.28054	0	0
2900	-1.27783	0	0
2899	-1.27512	0	0
2898	-1.27241	0	0
2897	-1.2697	0	0
2896	-1.26699	0	0
2895	-1.26428	0	0
2894	-1.26156	0	0
2893	-1.25885	0	0
2892	-1.25613	0	0
2891	-1.25341	0	0
2890	-1.2507	0	0
