1945	-3.13434	0	0
1944	-3.1309	0	0
1943	-3.12755	0	0
1942	-3.12427	0	0
1941	-3.12106	0	0
1940	-3.11793	0	0
1939	-3.11487	0	0
1938	-3.11189	0	0
1937	-3.10897	0	0
1936	-3.10614	0	0
1935	-3.10337	0	0
1934	-3.10067	0	0
1933	-3.09804	0	0
1932	-3.09548	0	0
1931	-3.09298	0	0
1930	-3.09055	0	0
1929	-3.08818	0	0
1928	-3.08587	0	0
1927	-3.08361	0	0
1926	-3.08141	0	0
1925	-3.07927	0	0
1924	-3.07717	0	0
1923	-3.07511	0	0
1922	-3.0731	0	0
1921	-3.07112	0	0
1920	-3.06918	0	0
1919	-3.06727	0	0
1918	-3.06539	0	0
1917	-3.06352	0	0
1916	-3.06167	0	0
1915	-3.05984	0	0
1914	-3.058	0	0
1913	-3.05617	0	0
1912	-3.05433	0	0
1911	-3.05248	0	0
1910	-3.05061	0	0
1909	-3.04872	0	0
1908	-3.04679	0	0
1907	-3.04483	0	0
1906	-3.04282	0	0
1905	-3.04076	0	0
1904	-3.03864	0	0
1903	-3.03645	0	0
1902	-3.03418	0	0
1901	-3.03184	0	0
1900	-3.0294	0	0
1899	-3.02686	0	0
1898	-3.02422	0	0
1897	-3.02147	0	0
1896	-3.01859	0	0
1895	-3.01559	0	0
1894	-3.01245	0	0
1893	-3.00917	0	0
1892	-3.00573	0	0
1891	-3.00214	0	0
1890	-2.99838	0	0
1889	-2.99445	0	0
1888	-2.99034	0	0
1887	-2.98605	0	0
1886	-2.98157	0	0
1885	-2.97688	0	0
1884	-2.972	0	0
1883	-2.9669	0	0
1882	-2.9616	0	0
1881	-2.95607	0	0
1880	-2.95033	0	0
1879	-2.94435	0	0
1878	-2.93816	0	0
1877	-2.93172	0	0
1876	-2.92506	0	0
1875	-2.91815	0	0
1874	-2.91101	0	0
1873	-2.90362	0	0
1872	-2.89599	0	0
1871	-2.88812	0	0
1870	-2.88	0	0
1869	-2.87163	0	0
1868	-2.86301	0	0
1867	-2.85415	0	0
1866	-2.84503	0	0
1865	-2.83567	0	0
1864	-2.82606	0	0
1863	-2.8162	0	0
1862	-2.80608	0	0
1861	-2.79572	0	0
1860	-2.78511	0	0
1859	-2.77425	0	0
1858	-2.76314	0	0
1857	-2.75179	0	0
1856	-2.74018	0	0
1855	-2.72833	0	0
1854	-2.71624	0	0
1853	-2.70389	0	0
1852	-2.69131	0	0
1851	-2.67848	0	0
1850	-2.66541	0	0
1849	-2.6521	0	0
1848	-2.63855	0	0
1847	-2.62476	0	0
1846	-2.61074	0	0
1845	-2.59648	0	0
1844	-2.582	0	0
1843	-2.56729	0	0
1842	-2.55235	0	0
1841	-2.5372	0	0
1840	-2.52183	0	0
1839	-2.50626	0	0
1838	-2.49048	0	0
1837	-2.4745	0	0
1836	-2.45832	0	0
1835	-2.44197	0	0
1834	-2.42543	0	0
1833	-2.40872	0	0
1832	-2.39185	0	0
1831	-2.37483	0	0
1830	-2.35765	0	0
1829	-2.34035	0	0
1828	-2.32291	0	0
1827	-2.30536	0	0
1826	-2.2877	0	0
1825	-2.26995	0	0
1824	-2.2521	0	0
1823	-2.23419	0	0
1822	-2.21621	0	0
1821	-2.19817	0	0
1820	-2.18009	0	0
1819	-2.16198	0	0
1818	-2.14384	0	0
1817	-2.1257	0	0
1816	-2.10755	0	0
1815	-2.08941	0	0
1814	-2.07129	0	0
1813	-2.0532	0	0
1812	-2.03514	0	0
1811	-2.01713	0	0
1810	-1.99917	0	0
1809	-1.98127	0	0
1808	-1.96344	0	0
1807	-1.94568	0	0
1806	-1.928	0	0
1805	-1.91041	0	0
1804	-1.89292	0	0
1803	-1.87552	0	0
1802	-1.85823	0	0
1801	-1.84105	0	0
1800	-1.82398	0	0
1799	-1.80703	0	0
1798	-1.79019	0	0
1797	-1.77348	0	0
1796	-1.7569	0	0
1795	-1.74044	0	0
1794	-1.72411	0	0
1793	-1.70791	0	0
1792	-1.69185	0	0
1791	-1.67591	0	0
1790	-1.66012	0	0
1789	-1.64445	0	0
1788	-1.62892	0	0
1787	-1.61353	0	0
1786	-1.59827	0	0
1785	-1.58315	0	0
1784	-1.56816	0	0
1783	-1.55331	0	0
1782	-1.53859	0	0
1781	-1.524	0	0
1780	-1.50954	0	0
1779	-1.49522	0	0
1778	-1.48102	0	0
1777	-1.46695	0	0
1776	-1.45301	0	0
1775	-1.43919	0	0
1774	-1.4255	0	0
1773	-1.41193	0	0
1772	-1.39848	0	0
1771	-1.38516	0	0
1770	-1.37195	0	0
1769	-1.35885	0	0
1768	-1.34588	0	0
1767	-1.33302	0	0
1766	-1.32027	0	0
1765	-1.30763	0	0
1764	-1.2951	0	0
1763	-1.28268	0	0
1762	-1.27037	0	0
1761	-1.25816	0	0
1760	-1.24606	0	0
1759	-1.23405	0	0
1758	-1.22216	0	0
1757	-1.21036	0	0
1756	-1.19866	0	0
1755	-1.18705	0	0
1754	-1.17554	0	0
1753	-1.16413	0	0
1752	-1.15281	0	0
1751	-1.14158	0	0
1750	-1.13044	0	0
1749	-1.11939	0	0
1748	-1.10843	0	0
1747	-1.09756	0	0
1746	-1.08678	0	0
1745	-1.07608	0	0
1744	-1.06547	0	0
1743	-1.05494	0	0
1742	-1.0445	0	0
1741	-1.03414	0	0
1740	-1.02386	0	0
1739	-1.01367	0	0
1738	-1.00355	0	0
1737	-0.993518	0	0
1736	-0.983562	0	0
1735	-0.973686	0	0
1734	-0.963889	0	0
1733	-0.95417	0	0
1732	-0.944529	0	0
1731	-0.934965	0	0
1730	-0.925478	0	0
1729	-0.916068	0	0
1728	-0.906734	0	0
1727	-0.897477	0	0
1726	-0.888295	0	0
1725	-0.87919	0	0
1724	-0.870159	0	0
1723	-0.861205	0	0
1722	-0.852326	0	0
1721	-0.843522	0	0
1720	-0.834795	0	0
1719	-0.826144	0	0
1718	-0.817569	0	0
1717	-0.80907	0	0
1716	-0.800648	0	0
1715	-0.792302	0	0
1714	-0.784032	0	0
1713	-0.775835	0	0
1712	-0.767715	0	0
1711	-0.759673	0	0
1710	-0.751708	0	0
1709	-0.74382	0	0
1708	-0.736012	0	0
1707	-0.728281	0	0
1706	-0.720631	0	0
1705	-0.713059	0	0
1704	-0.705569	0	0
1703	-0.698159	0	0
1702	-0.690831	0	0
1701	-0.683586	0	0
1700	-0.676423	0	0
1699	-0.669344	0	0
1698	-0.66235	0	0
1697	-0.655442	0	0
1696	-0.648619	0	0
1695	-0.641884	0	0
1694	-0.635237	0	0
1693	-0.62868	0	0
1692	-0.622212	0	0
1691	-0.615836	0	0
1690	-0.609552	0	0
1689	-0.603361	0	0
1688	-0.597266	0	0
1687	-0.591269	0	0
1686	-0.585368	0	0
1685	-0.579567	0	0
1684	-0.573866	0	0
1683	-0.568268	0	0
1682	-0.562768	0	0
1681	-0.557373	0	0
1680	-0.552083	0	0
1679	-0.5469	0	0
1678	-0.541827	0	0
1677	-0.536864	0	0
1676	-0.532013	0	0
1675	-0.527276	0	0
1674	-0.522655	0	0
1673	-0.518152	0	0
1672	-0.513768	0	0
1671	-0.509505	0	0
1670	-0.505366	0	0
1669	-0.501352	0	0
1668	-0.497465	0	0
1667	-0.493708	0	0
1666	-0.490082	0	0
1665	-0.48659	0	0
1664	-0.483234	0	0
1663	-0.480015	0	0
1662	-0.47694	0	0
1661	-0.474007	0	0
1660	-0.471219	0	0
1659	-0.468579	0	0
1658	-0.466089	0	0
1657	-0.463747	0	0
1656	-0.46156	0	0
1655	-0.45953	0	0
1654	-0.457659	0	0
1653	-0.455949	0	0
1652	-0.454404	0	0
1651	-0.453025	0	0
1650	-0.451815	0	0
1649	-0.450776	0	0
1648	-0.449912	0	0
1647	-0.449223	0	0
1646	-0.448713	0	0
1645	-0.448383	0	0
1644	-0.448236	0	0
1643	-0.448274	0	0
1642	-0.448502	0	0
1641	-0.448919	0	0
1640	-0.449528	0	0
1639	-0.450331	0	0
1638	-0.451326	0	0
1637	-0.452515	0	0
1636	-0.453902	0	0
1635	-0.455487	0	0
1634	-0.457272	0	0
1633	-0.459257	0	0
1632	-0.461443	0	0
1631	-0.463831	0	0
1630	-0.466419	0	0
1629	-0.469208	0	0
1628	-0.472197	0	0
1627	-0.475385	0	0
1626	-0.478771	0	0
1625	-0.482355	0	0
1624	-0.486133	0	0
1623	-0.490104	0	0
1622	-0.494258	0	0
1621	-0.498594	0	0
1620	-0.50311	0	0
1619	-0.5078	0	0
1618	-0.512658	0	0
1617	-0.517678	0	0
1616	-0.522853	0	0
1615	-0.528174	0	0
1614	-0.533633	0	0
1613	-0.53922	0	0
1612	-0.544928	0	0
1611	-0.550742	0	0
1610	-0.556652	0	0
1609	-0.562638	0	0
1608	-0.56869	0	0
1607	-0.574792	0	0
1606	-0.580929	0	0
1605	-0.587082	0	0
1604	-0.593233	0	0
1603	-0.599363	0	0
1602	-0.60545	0	0
1601	-0.611475	0	0
1600	-0.617414	0	0
1599	-0.623243	0	0
1598	-0.628932	0	0
1597	-0.63446	0	0
1596	-0.639799	0	0
1595	-0.644923	0	0
1594	-0.649804	0	0
1593	-0.654412	0	0
1592	-0.658721	0	0
1591	-0.6627	0	0
1590	-0.666319	0	0
1589	-0.669544	0	0
1588	-0.672348	0	0
1587	-0.674703	0	0
1586	-0.676577	0	0
1585	-0.677945	0	0
1584	-0.678778	0	0
1583	-0.67905	0	0
1582	-0.678732	0	0
1581	-0.677799	0	0
1580	-0.676229	0	0
1579	-0.674001	0	0
1578	-0.671098	0	0
1577	-0.667501	0	0
1576	-0.663195	0	0
1575	-0.658163	0	0
1574	-0.652398	0	0
1573	-0.645892	0	0
1572	-0.638641	0	0
1571	-0.630643	0	0
1570	-0.621893	0	0
1569	-0.612397	0	0
1568	-0.602164	0	0
1567	-0.591201	0	0
1566	-0.579519	0	0
1565	-0.567132	0	0
1564	-0.554059	0	0
1563	-0.540321	0	0
1562	-0.525938	0	0
1561	-0.510938	0	0
1560	-0.495351	0	0
1559	-0.479209	0	0
1558	-0.462549	0	0
1557	-0.445417	0	0
1556	-0.427868	0	0
1555	-0.409991	0	0
1554	-0.391945	0	0
1553	-0.374217	0	0
1552	-0.350566	0	0
1551	-0.315653	0	0
1550	-0.285373	0	0
1549	-0.265899	0	0
1548	-0.246166	0	0
1547	-0.226203	0	0
1546	-0.206041	0	0
1545	-0.185706	0	0
1544	-0.165228	0	0
1543	-0.144634	0	0
1542	-0.123949	0	0
1541	-0.103198	0	0
1540	-0.0824069	0	0
1539	-0.0615968	0	0
1538	-0.04079	0	0
1537	-0.0200069	0	0
1536	0.000733037	0	0
1535	0.0214118	0	0
1534	0.0420123	0	0
1533	0.0625189	0	0
1532	0.082917	0	0
1531	0.103193	0	0
1530	0.123335	0	0
1529	0.143332	0	0
1528	0.163173	0	0
1527	0.182849	0	0
1526	0.202352	0	0
1525	0.221675	0	0
1524	0.240812	0	0
1523	0.259757	0	0
1522	0.278505	0	0
1521	0.297053	0	0
1520	0.315397	0	0
1519	0.333534	0	0
1518	0.351464	0	0
1517	0.369184	0	0
1516	0.386693	0	0
1515	0.403992	0	0
1514	0.421081	0	0
1513	0.437961	0	0
1512	0.454631	0	0
1511	0.471095	0	0
1510	0.487353	0	0
1509	0.503407	0	0
1508	0.519261	0	0
1507	0.534916	0	0
1506	0.550375	0	0
1505	0.565642	0	0
1504	0.580719	0	0
1503	0.59561	0	0
1502	0.610319	0	0
1501	0.624849	0	0
1500	0.639203	0	0
1499	0.653385	0	0
1498	0.667401	0	0
1497	0.681252	0	0
1496	0.694944	0	0
1495	0.70848	0	0
1494	0.721865	0	0
1493	0.735102	0	0
1492	0.748196	0	0
1491	0.76115	0	0
1490	0.77397	0	0
1489	0.786659	0	0
1488	0.79922	0	0
1487	0.811659	0	0
1486	0.823979	0	0
1485	0.836184	0	0
1484	0.848279	0	0
1483	0.860267	0	0
1482	0.872152	0	0
1481	0.883938	0	0
1480	0.895628	0	0
1479	0.907228	0	0
1478	0.91874	0	0
1477	0.930169	0	0
1476	0.941517	0	0
1475	0.952772	0	0
1474	0.963915	0	0
1473	0.974987	0	0
1472	0.985993	0	0
1471	0.996936	0	0
1470	1.00782	0	0
1469	1.01865	0	0
1468	1.02942	0	0
1467	1.04015	0	0
1466	1.05082	0	0
1465	1.06146	0	0
1464	1.07205	0	0
1463	1.08261	0	0
1462	1.09314	0	0
1461	1.10363	0	0
1460	1.1141	0	0
1459	1.12454	0	0
1458	1.13496	0	0
1457	1.14536	0	0
1456	1.15575	0	0
1455	1.16612	0	0
1454	1.17649	0	0
1453	1.18684	0	0
1452	1.1972	0	0
1451	1.20755	0	0
1450	1.2179	0	0
1449	1.22825	0	0
1448	1.23861	0	0
1447	1.24899	0	0
1446	1.25937	0	0
1445	1.26977	0	0
1444	1.28018	0	0
1443	1.29061	0	0
1442	1.30107	0	0
1441	1.31155	0	0
1440	1.32206	0	0
1439	1.3326	0	0
1438	1.34317	0	0
1437	1.35377	0	0
1436	1.36442	0	0
1435	1.3751	0	0
1434	1.38583	0	0
1433	1.3966	0	0
1432	1.40742	0	0
1431	1.41828	0	0
1430	1.4292	0	0
1429	1.44018	0	0
1428	1.45121	0	0
1427	1.4623	0	0
1426	1.47346	0	0
1425	1.48468	0	0
1424	1.49596	0	0
1423	1.50732	0	0
1422	1.51875	0	0
1421	1.53025	0	0
1420	1.54183	0	0
1419	1.55349	0	0
1418	1.56523	0	0
1417	1.57706	0	0
1416	1.58898	0	0
1415	1.60098	0	0
1414	1.61307	0	0
1413	1.62526	0	0
1412	1.63755	0	0
1411	1.64994	0	0
1410	1.66243	0	0
1409	1.67502	0	0
1408	1.68773	0	0
1407	1.70054	0	0
1406	1.71347	0	0
1405	1.72651	0	0
1404	1.73967	0	0
1403	1.75295	0	0
1402	1.76635	0	0
1401	1.77989	0	0
1400	1.79355	0	0
1399	1.80734	0	0
1398	1.82127	0	0
1397	1.83533	0	0
1396	1.84954	0	0
1395	1.86389	0	0
1394	1.87839	0	0
1393	1.89303	0	0
1392	1.90783	0	0
1391	1.92278	0	0
1390	1.9379	0	0
1389	1.95317	0	0
1388	1.96861	0	0
1387	1.98422	0	0
1386	1.99999	0	0
1385	2.01595	0	0
1384	2.03208	0	0
1383	2.04839	0	0
1382	2.06488	0	0
1381	2.08157	0	0
1380	2.09844	0	0
1379	2.11551	0	0
1378	2.13278	0	0
1377	2.15025	0	0
1376	2.16792	0	0
1375	2.18581	0	0
1374	2.20391	0	0
1373	2.22222	0	0
1372	2.24076	0	0
1371	2.25952	0	0
1370	2.27851	0	0
1369	2.29774	0	0
1368	2.3172	0	0
1367	2.3369	0	0
1366	2.35685	0	0
1365	2.37705	0	0
1364	2.3975	0	0
1363	2.41822	0	0
1362	2.43919	0	0
1361	2.46044	0	0
1360	2.48196	0	0
1359	2.50375	0	0
1358	2.52583	0	0
1357	2.5482	0	0
1356	2.57087	0	0
1355	2.59383	0	0
1354	2.61709	0	0
1353	2.64067	0	0
1352	2.66456	0	0
1351	2.68877	0	0
1350	2.71331	0	0
1349	2.73818	0	0
1348	2.76339	0	0
1347	2.78894	0	0
1346	2.81485	0	0
1345	2.84111	0	0
1344	2.86774	0	0
1343	2.89474	0	0
1342	2.92211	0	0
1341	2.94988	0	0
1340	2.97803	0	0
1339	3.00658	0	0
1338	3.03554	0	0
1337	3.06492	0	0
1336	3.09471	0	0
1335	3.12494	0	0
1334	3.1556	0	0
1333	3.18671	0	0
1332	3.21828	0	0
1331	3.25031	0	0
1330	3.28281	0	0
1329	3.31579	0	0
1328	3.34927	0	0
1327	3.38324	0	0
1326	3.41772	0	0
1325	3.45272	0	0
1324	3.48826	0	0
1323	3.52433	0	0
1322	3.56095	0	0
1321	3.59813	0	0
1320	3.63589	0	0
1319	3.67422	0	0
1318	3.71315	0	0
1317	3.75269	0	0
1316	3.79285	0	0
1315	3.83363	0	0
1314	3.87506	0	0
1313	3.91714	0	0
1312	3.95988	0	0
1311	4.00331	0	0
1310	4.04743	0	0
1309	4.09226	0	0
1308	4.13781	0	0
1307	4.18409	0	0
1306	4.23112	0	0
1305	4.27891	0	0
1304	4.32749	0	0
1303	4.37685	0	0
1302	4.42703	0	0
1301	4.47802	0	0
1300	4.52986	0	0
1299	4.58255	0	0
1298	4.63611	0	0
1297	4.69056	0	0
1296	4.74591	0	0
1295	4.80218	0	0
1294	4.85939	0	0
1293	4.91755	0	0
1292	4.97668	0	0
1291	5.0368	0	0
1290	5.09793	0	0
1289	5.16007	0	0
1288	5.22326	0	0
1287	5.2875	0	0
1286	5.35282	0	0
1285	5.41923	0	0
1284	5.48674	0	0
1283	5.55538	0	0
1282	5.62517	0	0
1281	5.69611	0	0
1280	5.76823	0	0
1279	5.84154	0	0
1278	5.91606	0	0
1277	5.9918	0	0
1276	6.06877	0	0
1275	6.147	0	0
1274	6.22649	0	0
1273	6.30726	0	0
1272	6.38932	0	0
1271	6.47268	0	0
1270	6.55735	0	0
1269	6.64334	0	0
1268	6.73066	0	0
1267	6.8193	0	0
1266	6.90929	0	0
1265	7.00061	0	0
1264	7.09328	0	0
1263	7.18729	0	0
1262	7.28263	0	0
1261	7.3793	0	0
1260	7.4773	0	0
1259	7.57661	0	0
1258	7.67722	0	0
1257	7.77911	0	0
1256	7.88227	0	0
1255	7.98666	0	0
1254	8.09227	0	0
1253	8.19905	0	0
1252	8.30698	0	0
1251	8.41602	0	0
1250	8.52611	0	0
1249	8.63721	0	0
1248	8.74927	0	0
1247	8.86222	0	0
1246	8.97599	0	0
1245	9.09051	0	0
1244	9.20571	0	0
1243	9.32149	0	0
1242	9.43777	0	0
1241	9.55444	0	0
1240	9.67139	0	0
1239	9.78851	0	0
1238	9.90568	0	0
1237	10.0228	0	0
1236	10.1396	0	0
1235	10.2561	0	0
1234	10.3721	0	0
1233	10.4874	0	0
1232	10.6018	0	0
1231	10.7152	0	0
1230	10.8273	0	0
1229	10.9381	0	0
1228	11.0472	0	0
1227	11.1545	0	0
1226	11.2598	0	0
1225	11.3628	0	0
1224	11.4633	0	0
1223	11.5611	0	0
1222	11.656	0	0
1221	11.7476	0	0
1220	11.8359	0	0
1219	11.9205	0	0
1218	12.0012	0	0
1217	12.0777	0	0
1216	12.1499	0	0
1215	12.2175	0	0
1214	12.2803	0	0
1213	12.338	0	0
1212	12.3905	0	0
1211	12.4375	0	0
1210	12.4789	0	0
1209	12.5144	0	0
1208	12.544	0	0
1207	12.5674	0	0
1206	12.5846	0	0
1205	12.5954	0	0
1204	12.5997	0	0
1203	12.5975	0	0
1202	12.5886	0	0
1201	12.5731	0	0
1200	12.5508	0	0
1199	12.5219	0	0
1198	12.4863	0	0
1197	12.4441	0	0
1196	12.3953	0	0
1195	12.34	0	0
1194	12.2784	0	0
1193	12.2105	0	0
1192	12.1364	0	0
1191	12.0564	0	0
1190	11.9706	0	0
1189	11.8792	0	0
1188	11.7823	0	0
1187	11.6803	0	0
1186	11.5734	0	0
1185	11.4617	0	0
1184	11.3455	0	0
1183	11.2251	0	0
1182	11.1007	0	0
1181	10.9726	0	0
1180	10.8411	0	0
1179	10.7064	0	0
1178	10.5687	0	0
1177	10.4284	0	0
1176	10.2857	0	0
1175	10.1409	0	0
1174	9.99418	0	0
1173	9.84582	0	0
1172	9.69607	0	0
1171	9.54515	0	0
1170	9.39329	0	0
1169	9.2407	0	0
1168	9.08761	0	0
1167	8.9342	0	0
1166	8.78066	0	0
1165	8.62718	0	0
1164	8.47393	0	0
1163	8.32107	0	0
1162	8.16875	0	0
1161	8.01711	0	0
1160	7.86629	0	0
1159	7.71641	0	0
1158	7.56758	0	0
1157	7.41992	0	0
1156	7.27351	0	0
1155	7.12844	0	0
1154	6.9848	0	0
1153	6.84266	0	0
1152	6.70208	0	0
1151	6.56312	0	0
1150	6.42583	0	0
1149	6.29026	0	0
1148	6.15644	0	0
1147	6.02442	0	0
1146	5.89421	0	0
1145	5.76584	0	0
1144	5.63932	0	0
1143	5.51468	0	0
1142	5.39192	0	0
1141	5.27105	0	0
1140	5.15206	0	0
1139	5.03496	0	0
1138	4.91975	0	0
1137	4.80641	0	0
1136	4.69494	0	0
1135	4.58533	0	0
1134	4.47756	0	0
1133	4.37162	0	0
1132	4.26749	0	0
1131	4.16515	0	0
1130	4.06458	0	0
1129	3.96576	0	0
1128	3.86867	0	0
1127	3.77329	0	0
1126	3.67958	0	0
1125	3.58754	0	0
1124	3.49713	0	0
1123	3.40833	0	0
1122	3.3211	0	0
1121	3.23544	0	0
1120	3.1513	0	0
1119	3.06866	0	0
1118	2.98751	0	0
1117	2.9078	0	0
1116	2.82952	0	0
1115	2.75263	0	0
1114	2.67712	0	0
1113	2.60296	0	0
1112	2.53011	0	0
1111	2.45857	0	0
1110	2.38829	0	0
1109	2.31926	0	0
1108	2.25145	0	0
1107	2.18485	0	0
1106	2.11941	0	0
1105	2.05513	0	0
1104	1.99198	0	0
1103	1.92994	0	0
1102	1.86898	0	0
1101	1.80909	0	0
1100	1.75024	0	0
1099	1.69241	0	0
1098	1.63559	0	0
1097	1.57975	0	0
1096	1.52487	0	0
1095	1.47094	0	0
1094	1.41794	0	0
1093	1.36585	0	0
1092	1.31465	0	0
1091	1.26433	0	0
1090	1.21487	0	0
1089	1.16625	0	0
1088	1.11845	0	0
1087	1.07147	0	0
1086	1.02528	0	0
1085	0.979874	0	0
1084	0.935232	0	0
1083	0.89134	0	0
1082	0.848184	0	0
1081	0.805748	0	0
1080	0.764018	0	0
1079	0.722977	0	0
1078	0.68261	0	0
1077	0.6429	0	0
1076	0.603829	0	0
1075	0.565379	0	0
1074	0.527529	0	0
1073	0.490255	0	0
1072	0.453531	0	0
1071	0.417326	0	0
1070	0.381601	0	0
1069	0.346312	0	0
1068	0.311397	0	0
1067	0.276778	0	0
1066	0.242346	0	0
1065	0.207942	0	0
1064	0.173322	0	0
1063	0.138072	0	0
1062	0.101392	0	0
1061	0.0613322	0	0
1060	0.0085385	0	0
1059	-0.00660538	0	0
1058	0	0	0
1057	0	0	0
1056	0	0	0
1055	0	0	0
1054	0	0	0
1053	0	0	0
1052	0	0	0
1051	0	0	0
1050	0	0	0
1049	0	0	0
1048	0	0	0
1047	0	0	0
1046	0	0	0
1045	0	0	0
1044	0	0	0
1043	0	0	0
1042	0	0	0
1041	0	0	0
1040	0	0	0
1039	0	0	0
1038	0	0	0
1037	0	0	0
1036	0	0	0
1035	0	0	0
1034	0	0	0
1033	0	0	0
1032	0	0	0
1031	0	0	0
1030	0	0	0
1029	0	0	0
1028	0	0	0
1027	0	0	0
1026	0	0	0
1025	0	0	0
1024	0	0	0
1023	0	0	0
1022	0	0	0
1021	0	0	0
1020	0	0	0
1019	0	0	0
1018	0	0	0
1017	0	0	0
1016	0	0	0
1015	0	0	0
1014	0	0	0
1013	0	0	0
1012	0	0	0
1011	0	0	0
1010	0	0	0
1009	0	0	0
1008	0	0	0
1007	0	0	0
1006	0	0	0
1005	0	0	0
1004	0	0	0
1003	0	0	0
1002	0	0	0
1001	0	0	0
1000	0	0	0
999	0	0	0
998	0	0	0
997	0	0	0
996	0	0	0
995	0	0	0
994	0	0	0
993	0	0	0
992	0	0	0
991	0	0	0
990	0	0	0
989	0	0	0
988	0	0	0
987	0	0	0
986	0	0	0
985	0	0	0
984	0	0	0
983	0	0	0
982	0	0	0
981	0	0	0
980	0	0	0
979	0	0	0
978	0	0	0
977	0	0	0
976	0	0	0
975	0	0	0
974	0	0	0
973	0	0	0
972	0	0	0
971	0	0	0
970	0	0	0
969	0	0	0
968	0	0	0
967	0	0	0
966	0	0	0
965	0	0	0
964	0	0	0
963	0	0	0
962	0	0	0
961	0	0	0
960	0	0	0
959	0	0	0
958	0	0	0
957	0	0	0
956	0	0	0
955	0	0	0
954	0	0	0
953	0	0	0
952	0	0	0
951	0	0	0
950	0	0	0
949	0	0	0
948	0	0	0
947	0	0	0
946	0	0	0
945	0	0	0
944	0	0	0
943	0	0	0
942	0	0	0
941	0	0	0
940	0	0	0
939	0	0	0
938	0	0	0
937	0	0	0
936	0	0	0
935	0	0	0
934	0	0	0
933	0	0	0
