2960	-4.14796	0	0
2959	-4.14447	0	0
2958	-4.14099	0	0
2957	-4.1375	0	0
2956	-4.13401	0	0
2955	-4.13052	0	0
2954	-4.12703	0	0
2953	-4.12353	0	0
2952	-4.12004	0	0
2951	-4.11654	0	0
2950	-4.11304	0	0
2949	-4.10954	0	0
2948	-4.10603	0	0
2947	-4.10253	0	0
2946	-4.09902	0	0
2945	-4.09551	0	0
2944	-4.092	0	0
2943	-4.08849	0	0
2942	-4.08497	0	0
2941	-4.08146	0	0
2940	-4.07794	0	0
2939	-4.07442	0	0
2938	-4.0709	0	0
2937	-4.06737	0	0
2936	-4.06385	0	0
2935	-4.06032	0	0
2934	-4.05679	0	0
2933	-4.05326	0	0
2932	-4.04973	0	0
2931	-4.0462	0	0
2930	-4.04266	0	0
2929	-4.03912	0	0
2928	-4.03558	0	0
2927	-4.03204	0	0
2926	-4.0285	0	0
2925	-4.02495	0	0
2924	-4.0214	0	0
2923	-4.01786	0	0
2922	-4.0143	0	0
2921	-4.01075	0	0
2920	-4.0072	0	0
2919	-4.00364	0	0
2918	-4.00008	0	0
2917	-3.99652	0	0
2916	-3.99296	0	0
2915	-3.9894	0	0
2914	-3.98583	0	0
2913	-3.98227	0	0
2912	-3.9787	0	0
2911	-3.97513	0	0
2910	-3.97155	0	0
2909	-3.96798	0	0
2908	-3.9644	0	0
2907	-3.96082	0	0
2906	-3.95724	0	0
2905	-3.95366	0	0
2904	-3.95008	0	0
2903	-3.94649	0	0
2902	-3.94291	0	0
2901	-3.93932	0	0
2900	-3.93573	0	0
2899	-3.93213	0	0
2898	-3.92854	0	0
2897	-3.92494	0	0
2896	-3.92134	0	0
2895	-3.91774	0	0
2894	-3.91414	0	0
2893	-3.91054	0	0
2892	-3.90693	0	0
2891	-3.90332	0	0
2890	-3.89971	0	0
2889	-3.8961	0	0
2888	-3.89249	0	0
2887	-3.88887	0	0
2886	-3.88526	0	0
2885	-3.88164	0	0
2884	-3.87802	0	0
2883	-3.87439	0	0
2882	-3.87077	0	0
2881	-3.86714	0	0
2880	-3.86351	0	0
2879	-3.85988	0	0
2878	-3.85625	0	0
2877	-3.85262	0	0
2876	-3.84898	0	0
2875	-3.84534	0	0
2874	-3.84171	0	0
2873	-3.83806	0	0
2872	-3.83442	0	0
2871	-3.83078	0	0
2870	-3.82713	0	0
2869	-3.82348	0	0
2868	-3.81983	0	0
2867	-3.81618	0	0
2866	-3.81252	0	0
2865	-3.80886	0	0
2864	-3.80521	0	0
2863	-3.80155	0	0
2862	-3.79788	0	0
2861	-3.79422	0	0
2860	-3.79055	0	0
2859	-3.78689	0	0
2858	-3.78322	0	0
2857	-3.77955	0	0
2856	-3.77587	0	0
2855	-3.7722	0	0
2854	-3.76852	0	0
2853	-3.76484	0	0
2852	-3.76116	0	0
2851	-3.75748	0	0
2850	-3.75379	0	0
2849	-3.7501	0	0
2848	-3.74641	0	0
2847	-3.74272	0	0
2846	-3.73903	0	0
2845	-3.73534	0	0
2844	-3.73164	0	0
2843	-3.72794	0	0
2842	-3.72424	0	0
2841	-3.72054	0	0
2840	-3.71683	0	0
2839	-3.71313	0	0
2838	-3.70942	0	0
2837	-3.70571	0	0
2836	-3.702	0	0
2835	-3.69828	0	0
2834	-3.69457	0	0
2833	-3.69085	0	0
2832	-3.68713	0	0
2831	-3.68341	0	0
2830	-3.67968	0	0
2829	-3.67596	0	0
2828	-3.67223	0	0
2827	-3.6685	0	0
2826	-3.66477	0	0
2825	-3.66104	0	0
2824	-3.6573	0	0
2823	-3.65356	0	0
2822	-3.64982	0	0
2821	-3.64608	0	0
2820	-3.64234	0	0
2819	-3.63859	0	0
2818	-3.63484	0	0
2817	-3.6311	0	0
2816	-3.62734	0	0
2815	-3.62359	0	0
2814	-3.61983	0	0
2813	-3.61608	0	0
2812	-3.61232	0	0
2811	-3.60856	0	0
2810	-3.60479	0	0
2809	-3.60103	0	0
2808	-3.59726	0	0
2807	-3.59349	0	0
2806	-3.58972	0	0
2805	-3.58594	0	0
2804	-3.58217	0	0
2803	-3.57839	0	0
2802	-3.57461	0	0
2801	-3.57083	0	0
2800	-3.56705	0	0
2799	-3.56326	0	0
2798	-3.55947	0	0
2797	-3.55568	0	0
2796	-3.55189	0	0
2795	-3.5481	0	0
2794	-3.5443	0	0
2793	-3.5405	0	0
2792	-3.5367	0	0
2791	-3.5329	0	0
2790	-3.52909	0	0
2789	-3.52529	0	0
2788	-3.52148	0	0
2787	-3.51767	0	0
2786	-3.51386	0	0
2785	-3.51004	0	0
2784	-3.50622	0	0
2783	-3.5024	0	0
2782	-3.49858	0	0
2781	-3.49476	0	0
2780	-3.49094	0	0
2779	-3.48711	0	0
2778	-3.48328	0	0
2777	-3.47945	0	0
2776	-3.47561	0	0
2775	-3.47178	0	0
2774	-3.46794	0	0
2773	-3.4641	0	0
2772	-3.46026	0	0
2771	-3.45641	0	0
2770	-3.45256	0	0
2769	-3.44872	0	0
2768	-3.44486	0	0
2767	-3.44101	0	0
2766	-3.43716	0	0
2765	-3.4333	0	0
2764	-3.42944	0	0
2763	-3.42558	0	0
2762	-3.42171	0	0
2761	-3.41785	0	0
2760	-3.41398	0	0
2759	-3.41011	0	0
2758	-3.40624	0	0
2757	-3.40236	0	0
2756	-3.39848	0	0
2755	-3.3946	0	0
2754	-3.39072	0	0
2753	-3.38684	0	0
2752	-3.38295	0	0
2751	-3.37906	0	0
2750	-3.37517	0	0
2749	-3.37128	0	0
2748	-3.36739	0	0
2747	-3.36349	0	0
2746	-3.35959	0	0
2745	-3.35569	0	0
2744	-3.35178	0	0
2743	-3.34788	0	0
2742	-3.34397	0	0
2741	-3.34006	0	0
2740	-3.33615	0	0
2739	-3.33223	0	0
2738	-3.32831	0	0
2737	-3.32439	0	0
2736	-3.32047	0	0
2735	-3.31655	0	0
2734	-3.31262	0	0
2733	-3.30869	0	0
2732	-3.30476	0	0
2731	-3.30083	0	0
2730	-3.29689	0	0
2729	-3.29295	0	0
2728	-3.28901	0	0
2727	-3.28507	0	0
2726	-3.28112	0	0
2725	-3.27717	0	0
2724	-3.27322	0	0
2723	-3.26927	0	0
2722	-3.26532	0	0
2721	-3.26136	0	0
2720	-3.2574	0	0
2719	-3.25344	0	0
2718	-3.24947	0	0
2717	-3.24551	0	0
2716	-3.24154	0	0
2715	-3.23757	0	0
2714	-3.23359	0	0
2713	-3.22962	0	0
2712	-3.22564	0	0
2711	-3.22165	0	0
2710	-3.21767	0	0
2709	-3.21369	0	0
2708	-3.2097	0	0
2707	-3.20571	0	0
2706	-3.20171	0	0
2705	-3.19772	0	0
2704	-3.19372	0	0
2703	-3.18972	0	0
2702	-3.18571	0	0
2701	-3.18171	0	0
2700	-3.1777	0	0
2699	-3.17369	0	0
2698	-3.16968	0	0
2697	-3.16566	0	0
2696	-3.16164	0	0
2695	-3.15762	0	0
2694	-3.1536	0	0
2693	-3.14957	0	0
2692	-3.14554	0	0
2691	-3.14151	0	0
2690	-3.13748	0	0
2689	-3.13344	0	0
2688	-3.1294	0	0
2687	-3.12536	0	0
2686	-3.12132	0	0
2685	-3.11727	0	0
2684	-3.11322	0	0
2683	-3.10917	0	0
2682	-3.10512	0	0
2681	-3.10106	0	0
2680	-3.097	0	0
2679	-3.09294	0	0
2678	-3.08887	0	0
2677	-3.08481	0	0
2676	-3.08074	0	0
2675	-3.07667	0	0
2674	-3.07259	0	0
2673	-3.06851	0	0
2672	-3.06443	0	0
2671	-3.06035	0	0
2670	-3.05626	0	0
2669	-3.05217	0	0
2668	-3.04808	0	0
2667	-3.04399	0	0
2666	-3.03989	0	0
2665	-3.03579	0	0
2664	-3.03169	0	0
2663	-3.02759	0	0
2662	-3.02348	0	0
2661	-3.01937	0	0
2660	-3.01526	0	0
2659	-3.01114	0	0
2658	-3.00703	0	0
2657	-3.0029	0	0
2656	-2.99878	0	0
2655	-2.99465	0	0
2654	-2.99053	0	0
2653	-2.98639	0	0
2652	-2.98226	0	0
2651	-2.97812	0	0
2650	-2.97398	0	0
2649	-2.96984	0	0
2648	-2.96569	0	0
2647	-2.96154	0	0
2646	-2.95739	0	0
2645	-2.95324	0	0
2644	-2.94908	0	0
2643	-2.94492	0	0
2642	-2.94076	0	0
2641	-2.93659	0	0
2640	-2.93242	0	0
2639	-2.92825	0	0
2638	-2.92408	0	0
2637	-2.9199	0	0
2636	-2.91572	0	0
2635	-2.91154	0	0
2634	-2.90735	0	0
2633	-2.90316	0	0
2632	-2.89897	0	0
2631	-2.89478	0	0
2630	-2.89058	0	0
2629	-2.88638	0	0
2628	-2.88217	0	0
2627	-2.87797	0	0
2626	-2.87376	0	0
2625	-2.86954	0	0
2624	-2.86533	0	0
2623	-2.86111	0	0
2622	-2.85689	0	0
2621	-2.85267	0	0
2620	-2.84844	0	0
2619	-2.84421	0	0
2618	-2.83997	0	0
2617	-2.83574	0	0
2616	-2.8315	0	0
2615	-2.82726	0	0
2614	-2.82301	0	0
2613	-2.81876	0	0
2612	-2.81451	0	0
2611	-2.81026	0	0
2610	-2.806	0	0
2609	-2.80174	0	0
2608	-2.79748	0	0
2607	-2.79321	0	0
2606	-2.78894	0	0
2605	-2.78467	0	0
2604	-2.78039	0	0
2603	-2.77611	0	0
2602	-2.77183	0	0
2601	-2.76755	0	0
2600	-2.76326	0	0
2599	-2.75897	0	0
2598	-2.75467	0	0
2597	-2.75037	0	0
2596	-2.74607	0	0
2595	-2.74177	0	0
2594	-2.73746	0	0
2593	-2.73315	0	0
2592	-2.72884	0	0
2591	-2.72452	0	0
2590	-2.72021	0	0
2589	-2.71588	0	0
2588	-2.71156	0	0
2587	-2.70723	0	0
2586	-2.7029	0	0
2585	-2.69856	0	0
2584	-2.69422	0	0
2583	-2.68988	0	0
2582	-2.68554	0	0
2581	-2.68119	0	0
2580	-2.67684	0	0
2579	-2.67249	0	0
2578	-2.66813	0	0
2577	-2.66377	0	0
2576	-2.65941	0	0
2575	-2.65504	0	0
2574	-2.65067	0	0
2573	-2.6463	0	0
2572	-2.64192	0	0
2571	-2.63754	0	0
2570	-2.63316	0	0
2569	-2.62877	0	0
2568	-2.62438	0	0
2567	-2.61999	0	0
2566	-2.61559	0	0
2565	-2.6112	0	0
2564	-2.60679	0	0
2563	-2.60239	0	0
2562	-2.59798	0	0
2561	-2.59357	0	0
2560	-2.58915	0	0
2559	-2.58473	0	0
2558	-2.58031	0	0
2557	-2.57589	0	0
2556	-2.57146	0	0
2555	-2.56703	0	0
2554	-2.5626	0	0
2553	-2.55816	0	0
2552	-2.55372	0	0
2551	-2.54927	0	0
2550	-2.54483	0	0
2549	-2.54038	0	0
2548	-2.53592	0	0
2547	-2.53146	0	0
2546	-2.527	0	0
2545	-2.52254	0	0
2544	-2.51807	0	0
2543	-2.5136	0	0
2542	-2.50913	0	0
2541	-2.50466	0	0
2540	-2.50018	0	0
2539	-2.49569	0	0
2538	-2.49121	0	0
2537	-2.48672	0	0
2536	-2.48222	0	0
2535	-2.47773	0	0
2534	-2.47323	0	0
2533	-2.46873	0	0
2532	-2.46422	0	0
2531	-2.45971	0	0
2530	-2.4552	0	0
2529	-2.45069	0	0
2528	-2.44617	0	0
2527	-2.44165	0	0
2526	-2.43712	0	0
2525	-2.43259	0	0
2524	-2.42806	0	0
2523	-2.42353	0	0
2522	-2.41899	0	0
2521	-2.41445	0	0
2520	-2.40991	0	0
2519	-2.40536	0	0
2518	-2.40081	0	0
2517	-2.39625	0	0
2516	-2.3917	0	0
2515	-2.38714	0	0
2514	-2.38257	0	0
2513	-2.37801	0	0
2512	-2.37344	0	0
2511	-2.36887	0	0
2510	-2.36429	0	0
2509	-2.35971	0	0
2508	-2.35513	0	0
2507	-2.35054	0	0
2506	-2.34596	0	0
2505	-2.34137	0	0
2504	-2.33677	0	0
2503	-2.33217	0	0
2502	-2.32757	0	0
2501	-2.32297	0	0
2500	-2.31836	0	0
2499	-2.31375	0	0
2498	-2.30914	0	0
2497	-2.30452	0	0
2496	-2.29991	0	0
2495	-2.29528	0	0
2494	-2.29066	0	0
2493	-2.28603	0	0
2492	-2.2814	0	0
2491	-2.27677	0	0
2490	-2.27213	0	0
2489	-2.26749	0	0
2488	-2.26285	0	0
2487	-2.2582	0	0
2486	-2.25355	0	0
2485	-2.2489	0	0
2484	-2.24425	0	0
2483	-2.23959	0	0
2482	-2.23493	0	0
2481	-2.23026	0	0
2480	-2.2256	0	0
2479	-2.22093	0	0
2478	-2.21626	0	0
2477	-2.21158	0	0
2476	-2.2069	0	0
2475	-2.20222	0	0
2474	-2.19754	0	0
2473	-2.19285	0	0
2472	-2.18817	0	0
2471	-2.18347	0	0
2470	-2.17878	0	0
2469	-2.17408	0	0
2468	-2.16938	0	0
2467	-2.16468	0	0
2466	-2.15998	0	0
2465	-2.15527	0	0
2464	-2.15056	0	0
2463	-2.14585	0	0
2462	-2.14113	0	0
2461	-2.13641	0	0
2460	-2.13169	0	0
2459	-2.12697	0	0
2458	-2.12224	0	0
2457	-2.11751	0	0
2456	-2.11278	0	0
2455	-2.10805	0	0
2454	-2.10331	0	0
2453	-2.09857	0	0
2452	-2.09383	0	0
2451	-2.08909	0	0
2450	-2.08434	0	0
2449	-2.0796	0	0
2448	-2.07485	0	0
2447	-2.07009	0	0
2446	-2.06534	0	0
2445	-2.06058	0	0
2444	-2.05582	0	0
2443	-2.05106	0	0
2442	-2.04629	0	0
2441	-2.04153	0	0
2440	-2.03676	0	0
2439	-2.03199	0	0
2438	-2.02721	0	0
2437	-2.02244	0	0
2436	-2.01766	0	0
2435	-2.01288	0	0
2434	-2.0081	0	0
2433	-2.00332	0	0
2432	-1.99853	0	0
2431	-1.99374	0	0
2430	-1.98896	0	0
2429	-1.98416	0	0
2428	-1.97937	0	0
2427	-1.97458	0	0
2426	-1.96978	0	0
2425	-1.96498	0	0
2424	-1.96018	0	0
2423	-1.95538	0	0
2422	-1.95057	0	0
2421	-1.94577	0	0
2420	-1.94096	0	0
2419	-1.93615	0	0
2418	-1.93134	0	0
2417	-1.92653	0	0
2416	-1.92171	0	0
2415	-1.9169	0	0
2414	-1.91208	0	0
2413	-1.90726	0	0
2412	-1.90244	0	0
2411	-1.89762	0	0
2410	-1.89279	0	0
2409	-1.88797	0	0
2408	-1.88314	0	0
2407	-1.87832	0	0
2406	-1.87349	0	0
2405	-1.86866	0	0
2404	-1.86383	0	0
2403	-1.859	0	0
2402	-1.85416	0	0
2401	-1.84933	0	0
2400	-1.84449	0	0
2399	-1.83966	0	0
2398	-1.83482	0	0
2397	-1.82998	0	0
2396	-1.82514	0	0
2395	-1.8203	0	0
2394	-1.81546	0	0
2393	-1.81062	0	0
2392	-1.80578	0	0
2391	-1.80093	0	0
2390	-1.79609	0	0
2389	-1.79125	0	0
2388	-1.7864	0	0
2387	-1.78156	0	0
2386	-1.77671	0	0
2385	-1.77186	0	0
2384	-1.76702	0	0
2383	-1.76217	0	0
2382	-1.75732	0	0
2381	-1.75247	0	0
2380	-1.74762	0	0
2379	-1.74277	0	0
2378	-1.73793	0	0
2377	-1.73308	0	0
2376	-1.72823	0	0
2375	-1.72338	0	0
2374	-1.71853	0	0
2373	-1.71368	0	0
2372	-1.70883	0	0
2371	-1.70398	0	0
2370	-1.69913	0	0
2369	-1.69428	0	0
2368	-1.68943	0	0
2367	-1.68458	0	0
2366	-1.67974	0	0
2365	-1.67489	0	0
2364	-1.67004	0	0
2363	-1.6652	0	0
2362	-1.66035	0	0
2361	-1.6555	0	0
2360	-1.65066	0	0
2359	-1.64582	0	0
2358	-1.64097	0	0
2357	-1.63613	0	0
2356	-1.63129	0	0
2355	-1.62645	0	0
2354	-1.62161	0	0
2353	-1.61677	0	0
2352	-1.61193	0	0
2351	-1.6071	0	0
2350	-1.60226	0	0
2349	-1.59743	0	0
2348	-1.5926	0	0
2347	-1.58777	0	0
2346	-1.58294	0	0
2345	-1.57811	0	0
2344	-1.57329	0	0
2343	-1.56847	0	0
2342	-1.56364	0	0
2341	-1.55882	0	0
2340	-1.55401	0	0
2339	-1.54919	0	0
2338	-1.54438	0	0
2337	-1.53957	0	0
2336	-1.53476	0	0
2335	-1.52995	0	0
2334	-1.52515	0	0
2333	-1.52034	0	0
2332	-1.51554	0	0
2331	-1.51075	0	0
2330	-1.50595	0	0
2329	-1.50116	0	0
2328	-1.49637	0	0
2327	-1.49159	0	0
2326	-1.48681	0	0
2325	-1.48203	0	0
2324	-1.47725	0	0
2323	-1.47248	0	0
2322	-1.46771	0	0
2321	-1.46295	0	0
2320	-1.45819	0	0
2319	-1.45343	0	0
2318	-1.44867	0	0
2317	-1.44392	0	0
2316	-1.43918	0	0
2315	-1.43444	0	0
2314	-1.4297	0	0
2313	-1.42497	0	0
2312	-1.42024	0	0
2311	-1.41551	0	0
2310	-1.41079	0	0
2309	-1.40608	0	0
2308	-1.40137	0	0
2307	-1.39666	0	0
2306	-1.39196	0	0
2305	-1.38727	0	0
2304	-1.38258	0	0
2303	-1.3779	0	0
2302	-1.37322	0	0
2301	-1.36855	0	0
2300	-1.36388	0	0
2299	-1.35922	0	0
2298	-1.35457	0	0
2297	-1.34992	0	0
2296	-1.34528	0	0
2295	-1.34064	0	0
2294	-1.33602	0	0
2293	-1.3314	0	0
2292	-1.32678	0	0
2291	-1.32217	0	0
2290	-1.31758	0	0
2289	-1.31298	0	0
2288	-1.3084	0	0
2287	-1.30382	0	0
2286	-1.29925	0	0
2285	-1.29469	0	0
2284	-1.29014	0	0
2283	-1.2856	0	0
2282	-1.28106	0	0
2281	-1.27654	0	0
2280	-1.27202	0	0
2279	-1.26751	0	0
2278	-1.26301	0	0
2277	-1.25852	0	0
2276	-1.25404	0	0
2275	-1.24958	0	0
2274	-1.24512	0	0
2273	-1.24067	0	0
2272	-1.23623	0	0
2271	-1.2318	0	0
2270	-1.22739	0	0
2269	-1.22298	0	0
2268	-1.21859	0	0
2267	-1.21421	0	0
2266	-1.20984	0	0
2265	-1.20548	0	0
2264	-1.20113	0	0
2263	-1.1968	0	0
2262	-1.19248	0	0
2261	-1.18818	0	0
2260	-1.18388	0	0
2259	-1.1796	0	0
2258	-1.17534	0	0
2257	-1.17109	0	0
2256	-1.16685	0	0
2255	-1.16263	0	0
2254	-1.15842	0	0
2253	-1.15423	0	0
2252	-1.15005	0	0
2251	-1.1459	0	0
2250	-1.14175	0	0
2249	-1.13762	0	0
2248	-1.13351	0	0
2247	-1.12942	0	0
2246	-1.12535	0	0
2245	-1.12129	0	0
2244	-1.11725	0	0
2243	-1.11323	0	0
2242	-1.10923	0	0
2241	-1.10525	0	0
2240	-1.10128	0	0
2239	-1.09734	0	0
2238	-1.09342	0	0
2237	-1.08952	0	0
2236	-1.08564	0	0
2235	-1.08178	0	0
2234	-1.07794	0	0
2233	-1.07413	0	0
2232	-1.07034	0	0
2231	-1.06657	0	0
2230	-1.06283	0	0
2229	-1.05911	0	0
2228	-1.05541	0	0
2227	-1.05174	0	0
2226	-1.0481	0	0
2225	-1.04448	0	0
2224	-1.04088	0	0
2223	-1.03732	0	0
2222	-1.03378	0	0
2221	-1.03027	0	0
2220	-1.02678	0	0
2219	-1.02333	0	0
2218	-1.0199	0	0
2217	-1.01651	0	0
2216	-1.01314	0	0
2215	-1.00981	0	0
2214	-1.0065	0	0
2213	-1.00323	0	0
2212	-0.999988	0	0
2211	-0.996779	0	0
2210	-0.993603	0	0
2209	-0.990461	0	0
2208	-0.987353	0	0
2207	-0.984279	0	0
2206	-0.981241	0	0
2205	-0.978237	0	0
2204	-0.97527	0	0
2203	-0.972339	0	0
2202	-0.969445	0	0
2201	-0.966589	0	0
2200	-0.96377	0	0
2199	-0.960989	0	0
2198	-0.958247	0	0
2197	-0.955544	0	0
2196	-0.95288	0	0
2195	-0.950256	0	0
2194	-0.947673	0	0
2193	-0.94513	0	0
2192	-0.942627	0	0
2191	-0.940166	0	0
2190	-0.937746	0	0
2189	-0.935368	0	0
2188	-0.933031	0	0
2187	-0.930736	0	0
2186	-0.928484	0	0
2185	-0.926273	0	0
2184	-0.924104	0	0
2183	-0.921978	0	0
2182	-0.919893	0	0
2181	-0.917851	0	0
2180	-0.91585	0	0
2179	-0.91389	0	0
2178	-0.911972	0	0
2177	-0.910094	0	0
2176	-0.908257	0	0
2175	-0.906459	0	0
2174	-0.9047	0	0
2173	-0.902979	0	0
2172	-0.901295	0	0
2171	-0.899648	0	0
2170	-0.898037	0	0
2169	-0.896459	0	0
2168	-0.894915	0	0
2167	-0.893402	0	0
2166	-0.891919	0	0
2165	-0.890464	0	0
2164	-0.889036	0	0
2163	-0.887632	0	0
2162	-0.886251	0	0
2161	-0.884889	0	0
2160	-0.883546	0	0
2159	-0.882217	0	0
2158	-0.880901	0	0
2157	-0.879594	0	0
2156	-0.878293	0	0
2155	-0.876995	0	0
2154	-0.875697	0	0
2153	-0.874394	0	0
2152	-0.873084	0	0
2151	-0.871761	0	0
2150	-0.870421	0	0
2149	-0.869061	0	0
2148	-0.867675	0	0
2147	-0.866259	0	0
2146	-0.864808	0	0
2145	-0.863317	0	0
2144	-0.86178	0	0
2143	-0.860191	0	0
2142	-0.858546	0	0
2141	-0.856839	0	0
2140	-0.855063	0	0
2139	-0.853213	0	0
2138	-0.851283	0	0
2137	-0.849266	0	0
2136	-0.847157	0	0
2135	-0.844948	0	0
2134	-0.842634	0	0
2133	-0.840209	0	0
2132	-0.837665	0	0
2131	-0.834998	0	0
2130	-0.8322	0	0
2129	-0.829267	0	0
2128	-0.82619	0	0
2127	-0.822966	0	0
2126	-0.819588	0	0
2125	-0.816051	0	0
2124	-0.81235	0	0
2123	-0.80848	0	0
2122	-0.804436	0	0
2121	-0.800213	0	0
2120	-0.795808	0	0
2119	-0.791216	0	0
2118	-0.786435	0	0
2117	-0.781462	0	0
2116	-0.776293	0	0
2115	-0.770927	0	0
2114	-0.765362	0	0
2113	-0.759598	0	0
2112	-0.753631	0	0
2111	-0.747463	0	0
2110	-0.741094	0	0
2109	-0.734524	0	0
2108	-0.727755	0	0
2107	-0.720788	0	0
2106	-0.713626	0	0
2105	-0.706271	0	0
2104	-0.698725	0	0
2103	-0.690993	0	0
2102	-0.683078	0	0
2101	-0.674985	0	0
2100	-0.666719	0	0
2099	-0.658285	0	0
2098	-0.649688	0	0
2097	-0.640935	0	0
2096	-0.632031	0	0
2095	-0.622984	0	0
2094	-0.6138	0	0
2093	-0.604488	0	0
2092	-0.595053	0	0
2091	-0.585505	0	0
2090	-0.575851	0	0
2089	-0.566099	0	0
2088	-0.556259	0	0
2087	-0.546337	0	0
2086	-0.536344	0	0
2085	-0.526288	0	0
2084	-0.516177	0	0
2083	-0.506021	0	0
2082	-0.495829	0	0
2081	-0.485608	0	0
2080	-0.475369	0	0
2079	-0.46512	0	0
2078	-0.454869	0	0
2077	-0.444625	0	0
2076	-0.434396	0	0
2075	-0.424191	0	0
2074	-0.414018	0	0
2073	-0.403883	0	0
2072	-0.393795	0	0
2071	-0.383761	0	0
2070	-0.373787	0	0
2069	-0.363881	0	0
2068	-0.354047	0	0
2067	-0.344293	0	0
2066	-0.334622	0	0
2065	-0.325041	0	0
2064	-0.315554	0	0
2063	-0.306165	0	0
2062	-0.296877	0	0
2061	-0.287695	0	0
2060	-0.278621	0	0
2059	-0.269657	0	0
2058	-0.260806	0	0
2057	-0.252069	0	0
2056	-0.243449	0	0
2055	-0.234944	0	0
2054	-0.226558	0	0
2053	-0.218288	0	0
2052	-0.210137	0	0
2051	-0.202102	0	0
2050	-0.194185	0	0
2049	-0.186384	0	0
2048	-0.178697	0	0
2047	-0.171124	0	0
2046	-0.163662	0	0
2045	-0.156311	0	0
2044	-0.149068	0	0
2043	-0.141932	0	0
2042	-0.1349	0	0
2041	-0.12797	0	0
2040	-0.12114	0	0
2039	-0.114406	0	0
2038	-0.107768	0	0
2037	-0.101223	0	0
2036	-0.0947684	0	0
2035	-0.0884017	0	0
2034	-0.0821207	0	0
2033	-0.0759229	0	0
2032	-0.0698061	0	0
2031	-0.0637678	0	0
2030	-0.0578059	0	0
2029	-0.0519181	0	0
2028	-0.0461022	0	0
2027	-0.040356	0	0
2026	-0.0346776	0	0
2025	-0.0290649	0	0
2024	-0.023516	0	0
2023	-0.018029	0	0
2022	-0.012602	0	0
2021	-0.00723347	0	0
2020	-0.00192159	0	0
2019	0.00333521	0	0
2018	0.00853847	0	0
2017	0.0136896	0	0
2016	0.0187901	0	0
2015	0.0238413	0	0
2014	0.0288444	0	0
2013	0.0338006	0	0
2012	0.0387112	0	0
2011	0.0435771	0	0
2010	0.0483995	0	0
2009	0.0531793	0	0
2008	0.0579174	0	0
2007	0.0626148	0	0
2006	0.0672722	0	0
2005	0.0718904	0	0
2004	0.0764703	0	0
2003	0.0810123	0	0
2002	0.0855173	0	0
2001	0.0899858	0	0
2000	0.0944183	0	0
1999	0.0988155	0	0
1998	0.103178	0	0
1997	0.107506	0	0
1996	0.111799	0	0
1995	0.116059	0	0
1994	0.120285	0	0
1993	0.124478	0	0
1992	0.128639	0	0
1991	0.132768	0	0
1990	0.136864	0	0
1989	0.140928	0	0
1988	0.144961	0	0
1987	0.148963	0	0
1986	0.152934	0	0
1985	0.156873	0	0
1984	0.160782	0	0
1983	0.16466	0	0
1982	0.168507	0	0
1981	0.172323	0	0
1980	0.176108	0	0
1979	0.179863	0	0
1978	0.183587	0	0
1977	0.18728	0	0
1976	0.190943	0	0
1975	0.194575	0	0
1974	0.198175	0	0
1973	0.201746	0	0
1972	0.205285	0	0
1971	0.208793	0	0
1970	0.21227	0	0
1969	0.215716	0	0
1968	0.21913	0	0
1967	0.222513	0	0
1966	0.225864	0	0
1965	0.229183	0	0
1964	0.23247	0	0
1963	0.235725	0	0
1962	0.238947	0	0
1961	0.242137	0	0
1960	0.245293	0	0
1959	0.248417	0	0
1958	0.251507	0	0
1957	0.254563	0	0
1956	0.257585	0	0
1955	0.260573	0	0
1954	0.263525	0	0
1953	0.266443	0	0
1952	0.269326	0	0
1951	0.272172	0	0
1950	0.274983	0	0
1949	0.277757	0	0
1948	0.280496	0	0
1947	0.283197	0	0
1946	0.285861	0	0
1945	0.288487	0	0
1944	0.291074	0	0
1943	0.293623	0	0
1942	0.296132	0	0
1941	0.298602	0	0
1940	0.301031	0	0
1939	0.30342	0	0
1938	0.305767	0	0
1937	0.308072	0	0
1936	0.310335	0	0
1935	0.312555	0	0
1934	0.314731	0	0
1933	0.316864	0	0
1932	0.318951	0	0
1931	0.320994	0	0
1930	0.32299	0	0
1929	0.324939	0	0
1928	0.326841	0	0
1927	0.328695	0	0
1926	0.330501	0	0
1925	0.332257	0	0
1924	0.333962	0	0
1923	0.335616	0	0
1922	0.337218	0	0
1921	0.338767	0	0
1920	0.340263	0	0
1919	0.341705	0	0
1918	0.343092	0	0
1917	0.344424	0	0
1916	0.345698	0	0
1915	0.346916	0	0
1914	0.348074	0	0
1913	0.349173	0	0
1912	0.350211	0	0
1911	0.351188	0	0
1910	0.352102	0	0
1909	0.352953	0	0
1908	0.353739	0	0
1907	0.35446	0	0
1906	0.355113	0	0
1905	0.355699	0	0
1904	0.356216	0	0
1903	0.356663	0	0
1902	0.357039	0	0
1901	0.357342	0	0
1900	0.357572	0	0
1899	0.357726	0	0
1898	0.357805	0	0
1897	0.357806	0	0
1896	0.357729	0	0
1895	0.357572	0	0
1894	0.357336	0	0
1893	0.357017	0	0
1892	0.356616	0	0
1891	0.35613	0	0
1890	0.355558	0	0
1889	0.354899	0	0
1888	0.354153	0	0
1887	0.353316	0	0
1886	0.35239	0	0
1885	0.351371	0	0
1884	0.35026	0	0
1883	0.349055	0	0
1882	0.347754	0	0
1881	0.346357	0	0
1880	0.344863	0	0
1879	0.34327	0	0
1878	0.341578	0	0
1877	0.339786	0	0
1876	0.337893	0	0
