5116	0.00107308	0	0
5115	0.00103232	0	0
5114	0.000991594	0	0
5113	0.000950908	0	0
5112	0.000910261	0	0
5111	0.000869653	0	0
5110	0.000829085	0	0
5109	0.000788557	0	0
5108	0.000748069	0	0
5107	0.000707621	0	0
5106	0.000667213	0	0
5105	0.000626846	0	0
5104	0.000586519	0	0
5103	0.000546234	0	0
5102	0.000505989	0	0
5101	0.000465786	0	0
5100	0.000425624	0	0
5099	0.000385504	0	0
5098	0.000345426	0	0
5097	0.000305391	0	0
5096	0.000265397	0	0
5095	0.000225446	0	0
5094	0.000185538	0	0
5093	0.000145672	0	0
5092	0.00010585	0	0
5091	6.60714e-05	0	0
5090	2.6336e-05	0	0
5089	-1.33556e-05	0	0
5088	-5.30033e-05	0	0
5087	-9.26069e-05	0	0
5086	-0.000132166	0	0
5085	-0.000171681	0	0
5084	-0.000211151	0	0
5083	-0.000250576	0	0
5082	-0.000289956	0	0
5081	-0.00032929	0	0
5080	-0.000368579	0	0
5079	-0.000407822	0	0
5078	-0.00044702	0	0
5077	-0.000486171	0	0
5076	-0.000525276	0	0
5075	-0.000564334	0	0
5074	-0.000603346	0	0
5073	-0.00064231	0	0
5072	-0.000681228	0	0
5071	-0.000720098	0	0
5070	-0.000758921	0	0
5069	-0.000797695	0	0
5068	-0.000836422	0	0
5067	-0.000875101	0	0
5066	-0.000913732	0	0
5065	-0.000952314	0	0
5064	-0.000990847	0	0
5063	-0.00102933	0	0
5062	-0.00106777	0	0
5061	-0.00110615	0	0
5060	-0.00114449	0	0
5059	-0.00118278	0	0
5058	-0.00122101	0	0
5057	-0.0012592	0	0
5056	-0.00129734	0	0
5055	-0.00133542	0	0
5054	-0.00137346	0	0
5053	-0.00141144	0	0
5052	-0.00144938	0	0
5051	-0.00148726	0	0
5050	-0.00152509	0	0
5049	-0.00156287	0	0
5048	-0.0016006	0	0
5047	-0.00163828	0	0
5046	-0.0016759	0	0
5045	-0.00171347	0	0
5044	-0.00175099	0	0
5043	-0.00178846	0	0
5042	-0.00182588	0	0
5041	-0.00186324	0	0
5040	-0.00190055	0	0
5039	-0.0019378	0	0
5038	-0.001975	0	0
5037	-0.00201215	0	0
5036	-0.00204924	0	0
5035	-0.00208628	0	0
5034	-0.00212327	0	0
5033	-0.0021602	0	0
5032	-0.00219708	0	0
5031	-0.0022339	0	0
5030	-0.00227067	0	0
5029	-0.00230738	0	0
5028	-0.00234404	0	0
5027	-0.00238064	0	0
5026	-0.00241719	0	0
5025	-0.00245368	0	0
5024	-0.00249011	0	0
5023	-0.00252649	0	0
5022	-0.00256282	0	0
5021	-0.00259908	0	0
5020	-0.00263529	0	0
5019	-0.00267145	0	0
5018	-0.00270755	0	0
5017	-0.00274359	0	0
5016	-0.00277957	0	0
5015	-0.0028155	0	0
5014	-0.00285136	0	0
5013	-0.00288718	0	0
5012	-0.00292293	0	0
5011	-0.00295863	0	0
5010	-0.00299426	0	0
5009	-0.00302984	0	0
5008	-0.00306537	0	0
5007	-0.00310083	0	0
5006	-0.00313624	0	0
5005	-0.00317158	0	0
5004	-0.00320687	0	0
5003	-0.0032421	0	0
5002	-0.00327727	0	0
5001	-0.00331238	0	0
5000	-0.00334743	0	0
4999	-0.00338242	0	0
4998	-0.00341735	0	0
4997	-0.00345223	0	0
4996	-0.00348704	0	0
4995	-0.00352179	0	0
4994	-0.00355648	0	0
4993	-0.00359111	0	0
4992	-0.00362568	0	0
4991	-0.0036602	0	0
4990	-0.00369465	0	0
4989	-0.00372903	0	0
4988	-0.00376336	0	0
4987	-0.00379763	0	0
4986	-0.00383184	0	0
4985	-0.00386598	0	0
4984	-0.00390006	0	0
4983	-0.00393408	0	0
4982	-0.00396804	0	0
4981	-0.00400194	0	0
4980	-0.00403578	0	0
4979	-0.00406955	0	0
4978	-0.00410326	0	0
4977	-0.00413691	0	0
4976	-0.00417049	0	0
4975	-0.00420402	0	0
4974	-0.00423748	0	0
4973	-0.00427087	0	0
4972	-0.00430421	0	0
4971	-0.00433748	0	0
4970	-0.00437068	0	0
4969	-0.00440383	0	0
4968	-0.00443691	0	0
4967	-0.00446992	0	0
4966	-0.00450287	0	0
4965	-0.00453576	0	0
4964	-0.00456859	0	0
4963	-0.00460134	0	0
4962	-0.00463404	0	0
4961	-0.00466667	0	0
4960	-0.00469923	0	0
4959	-0.00473173	0	0
4958	-0.00476417	0	0
4957	-0.00479654	0	0
4956	-0.00482885	0	0
4955	-0.00486108	0	0
4954	-0.00489326	0	0
4953	-0.00492537	0	0
4952	-0.00495741	0	0
4951	-0.00498938	0	0
4950	-0.00502129	0	0
4949	-0.00505314	0	0
4948	-0.00508491	0	0
4947	-0.00511663	0	0
4946	-0.00514827	0	0
4945	-0.00517985	0	0
4944	-0.00521135	0	0
4943	-0.0052428	0	0
4942	-0.00527417	0	0
4941	-0.00530548	0	0
4940	-0.00533672	0	0
4939	-0.00536789	0	0
4938	-0.00539898	0	0
4937	-0.00543001	0	0
4936	-0.00546098	0	0
4935	-0.00549189	0	0
4934	-0.00552272	0	0
4933	-0.00555349	0	0
4932	-0.00558419	0	0
4931	-0.00561482	0	0
4930	-0.00564538	0	0
4929	-0.00567587	0	0
4928	-0.0057063	0	0
4927	-0.00573665	0	0
4926	-0.00576694	0	0
4925	-0.00579715	0	0
4924	-0.0058273	0	0
4923	-0.00585738	0	0
4922	-0.00588739	0	0
4921	-0.00591733	0	0
4920	-0.0059472	0	0
4919	-0.005977	0	0
4918	-0.00600673	0	0
4917	-0.00603639	0	0
4916	-0.00606597	0	0
4915	-0.00609549	0	0
4914	-0.00612494	0	0
4913	-0.00615432	0	0
4912	-0.00618363	0	0
4911	-0.00621287	0	0
4910	-0.00624203	0	0
4909	-0.00627113	0	0
4908	-0.00630015	0	0
4907	-0.00632911	0	0
4906	-0.00635799	0	0
4905	-0.0063868	0	0
4904	-0.00641554	0	0
4903	-0.00644421	0	0
4902	-0.00647281	0	0
4901	-0.00650133	0	0
4900	-0.00652979	0	0
4899	-0.00655817	0	0
4898	-0.00658648	0	0
4897	-0.00661472	0	0
4896	-0.00664288	0	0
4895	-0.00667098	0	0
4894	-0.006699	0	0
4893	-0.00672695	0	0
4892	-0.00675483	0	0
4891	-0.00678263	0	0
4890	-0.00681036	0	0
4889	-0.00683803	0	0
4888	-0.00686561	0	0
4887	-0.00689313	0	0
4886	-0.00692057	0	0
4885	-0.00694794	0	0
4884	-0.00697524	0	0
4883	-0.00700247	0	0
4882	-0.00702962	0	0
4881	-0.0070567	0	0
4880	-0.0070837	0	0
4879	-0.00711064	0	0
4878	-0.0071375	0	0
4877	-0.00716429	0	0
4876	-0.007191	0	0
4875	-0.00721765	0	0
4874	-0.00724422	0	0
4873	-0.00727071	0	0
4872	-0.00729714	0	0
4871	-0.00732349	0	0
4870	-0.00734977	0	0
4869	-0.00737597	0	0
4868	-0.00740211	0	0
4867	-0.00742817	0	0
4866	-0.00745415	0	0
4865	-0.00748007	0	0
4864	-0.00750591	0	0
4863	-0.00753168	0	0
4862	-0.00755737	0	0
4861	-0.00758299	0	0
4860	-0.00760854	0	0
4859	-0.00763402	0	0
4858	-0.00765942	0	0
4857	-0.00768476	0	0
4856	-0.00771001	0	0
4855	-0.0077352	0	0
4854	-0.00776031	0	0
4853	-0.00778536	0	0
4852	-0.00781032	0	0
4851	-0.00783522	0	0
4850	-0.00786004	0	0
4849	-0.00788479	0	0
4848	-0.00790947	0	0
4847	-0.00793408	0	0
4846	-0.00795861	0	0
4845	-0.00798307	0	0
4844	-0.00800746	0	0
4843	-0.00803178	0	0
4842	-0.00805603	0	0
4841	-0.0080802	0	0
4840	-0.0081043	0	0
4839	-0.00812833	0	0
4838	-0.00815229	0	0
4837	-0.00817617	0	0
4836	-0.00819998	0	0
4835	-0.00822373	0	0
4834	-0.0082474	0	0
4833	-0.00827099	0	0
4832	-0.00829452	0	0
4831	-0.00831798	0	0
4830	-0.00834136	0	0
4829	-0.00836467	0	0
4828	-0.00838792	0	0
4827	-0.00841109	0	0
4826	-0.00843419	0	0
4825	-0.00845721	0	0
4824	-0.00848017	0	0
4823	-0.00850306	0	0
4822	-0.00852587	0	0
4821	-0.00854862	0	0
4820	-0.00857129	0	0
4819	-0.0085939	0	0
4818	-0.00861643	0	0
4817	-0.00863889	0	0
4816	-0.00866128	0	0
4815	-0.0086836	0	0
4814	-0.00870586	0	0
4813	-0.00872804	0	0
4812	-0.00875015	0	0
4811	-0.00877219	0	0
4810	-0.00879416	0	0
4809	-0.00881606	0	0
4808	-0.00883789	0	0
4807	-0.00885965	0	0
4806	-0.00888135	0	0
4805	-0.00890297	0	0
4804	-0.00892452	0	0
4803	-0.00894601	0	0
4802	-0.00896742	0	0
4801	-0.00898877	0	0
4800	-0.00901004	0	0
4799	-0.00903125	0	0
4798	-0.00905239	0	0
4797	-0.00907346	0	0
4796	-0.00909446	0	0
4795	-0.00911539	0	0
4794	-0.00913625	0	0
4793	-0.00915705	0	0
4792	-0.00917777	0	0
4791	-0.00919843	0	0
4790	-0.00921902	0	0
4789	-0.00923954	0	0
4788	-0.00926	0	0
4787	-0.00928038	0	0
4786	-0.0093007	0	0
4785	-0.00932095	0	0
4784	-0.00934113	0	0
4783	-0.00936125	0	0
4782	-0.0093813	0	0
4781	-0.00940128	0	0
4780	-0.00942119	0	0
4779	-0.00944103	0	0
4778	-0.00946081	0	0
4777	-0.00948052	0	0
4776	-0.00950017	0	0
4775	-0.00951975	0	0
4774	-0.00953926	0	0
4773	-0.00955871	0	0
4772	-0.00957809	0	0
4771	-0.0095974	0	0
4770	-0.00961665	0	0
4769	-0.00963583	0	0
4768	-0.00965494	0	0
4767	-0.00967399	0	0
4766	-0.00969298	0	0
4765	-0.00971189	0	0
4764	-0.00973075	0	0
4763	-0.00974954	0	0
4762	-0.00976826	0	0
4761	-0.00978692	0	0
4760	-0.00980551	0	0
4759	-0.00982404	0	0
4758	-0.0098425	0	0
4757	-0.0098609	0	0
4756	-0.00987924	0	0
4755	-0.00989751	0	0
4754	-0.00991572	0	0
4753	-0.00993386	0	0
4752	-0.00995194	0	0
4751	-0.00996995	0	0
4750	-0.00998791	0	0
4749	-0.0100058	0	0
4748	-0.0100236	0	0
4747	-0.0100414	0	0
4746	-0.0100591	0	0
4745	-0.0100767	0	0
4744	-0.0100943	0	0
4743	-0.0101118	0	0
4742	-0.0101293	0	0
4741	-0.0101466	0	0
4740	-0.010164	0	0
4739	-0.0101812	0	0
4738	-0.0101984	0	0
4737	-0.0102156	0	0
4736	-0.0102326	0	0
4735	-0.0102497	0	0
4734	-0.0102666	0	0
4733	-0.0102835	0	0
4732	-0.0103003	0	0
4731	-0.0103171	0	0
4730	-0.0103338	0	0
4729	-0.0103505	0	0
4728	-0.010367	0	0
4727	-0.0103836	0	0
4726	-0.0104	0	0
4725	-0.0104164	0	0
4724	-0.0104328	0	0
4723	-0.0104491	0	0
4722	-0.0104653	0	0
4721	-0.0104814	0	0
4720	-0.0104975	0	0
4719	-0.0105136	0	0
4718	-0.0105296	0	0
4717	-0.0105455	0	0
4716	-0.0105613	0	0
4715	-0.0105771	0	0
4714	-0.0105929	0	0
4713	-0.0106086	0	0
4712	-0.0106242	0	0
4711	-0.0106397	0	0
4710	-0.0106552	0	0
4709	-0.0106707	0	0
4708	-0.010686	0	0
4707	-0.0107013	0	0
4706	-0.0107166	0	0
4705	-0.0107318	0	0
4704	-0.0107469	0	0
4703	-0.010762	0	0
4702	-0.010777	0	0
4701	-0.010792	0	0
4700	-0.0108069	0	0
4699	-0.0108217	0	0
4698	-0.0108364	0	0
4697	-0.0108512	0	0
4696	-0.0108658	0	0
4695	-0.0108804	0	0
4694	-0.0108949	0	0
4693	-0.0109094	0	0
4692	-0.0109238	0	0
4691	-0.0109381	0	0
4690	-0.0109524	0	0
4689	-0.0109666	0	0
4688	-0.0109808	0	0
4687	-0.0109949	0	0
4686	-0.0110089	0	0
4685	-0.0110229	0	0
4684	-0.0110368	0	0
4683	-0.0110506	0	0
4682	-0.0110644	0	0
4681	-0.0110781	0	0
4680	-0.0110918	0	0
4679	-0.0111053	0	0
4678	-0.0111189	0	0
4677	-0.0111323	0	0
4676	-0.0111457	0	0
4675	-0.0111591	0	0
4674	-0.0111724	0	0
4673	-0.0111856	0	0
4672	-0.0111987	0	0
4671	-0.0112118	0	0
4670	-0.0112248	0	0
4669	-0.0112378	0	0
4668	-0.0112506	0	0
4667	-0.0112635	0	0
4666	-0.0112762	0	0
4665	-0.0112889	0	0
4664	-0.0113016	0	0
4663	-0.0113141	0	0
4662	-0.0113266	0	0
4661	-0.0113391	0	0
4660	-0.0113514	0	0
4659	-0.0113637	0	0
4658	-0.011376	0	0
4657	-0.0113882	0	0
4656	-0.0114003	0	0
4655	-0.0114123	0	0
4654	-0.0114243	0	0
4653	-0.0114362	0	0
4652	-0.011448	0	0
4651	-0.0114598	0	0
4650	-0.0114715	0	0
4649	-0.0114831	0	0
4648	-0.0114947	0	0
4647	-0.0115062	0	0
4646	-0.0115176	0	0
4645	-0.011529	0	0
4644	-0.0115403	0	0
4643	-0.0115515	0	0
4642	-0.0115627	0	0
4641	-0.0115738	0	0
4640	-0.0115848	0	0
4639	-0.0115957	0	0
4638	-0.0116066	0	0
4637	-0.0116174	0	0
4636	-0.0116281	0	0
4635	-0.0116388	0	0
4634	-0.0116494	0	0
4633	-0.0116599	0	0
4632	-0.0116703	0	0
4631	-0.0116807	0	0
4630	-0.011691	0	0
4629	-0.0117012	0	0
4628	-0.0117114	0	0
4627	-0.0117214	0	0
4626	-0.0117314	0	0
4625	-0.0117414	0	0
4624	-0.0117512	0	0
4623	-0.011761	0	0
4622	-0.0117707	0	0
4621	-0.0117803	0	0
4620	-0.0117899	0	0
4619	-0.0117994	0	0
4618	-0.0118088	0	0
4617	-0.0118181	0	0
4616	-0.0118274	0	0
4615	-0.0118365	0	0
4614	-0.0118456	0	0
4613	-0.0118546	0	0
4612	-0.0118636	0	0
4611	-0.0118724	0	0
4610	-0.0118812	0	0
4609	-0.0118899	0	0
4608	-0.0118986	0	0
4607	-0.0119071	0	0
4606	-0.0119156	0	0
4605	-0.011924	0	0
4604	-0.0119323	0	0
4603	-0.0119405	0	0
4602	-0.0119487	0	0
4601	-0.0119567	0	0
4600	-0.0119647	0	0
4599	-0.0119726	0	0
4598	-0.0119805	0	0
4597	-0.0119882	0	0
4596	-0.0119959	0	0
4595	-0.0120035	0	0
4594	-0.012011	0	0
4593	-0.0120184	0	0
4592	-0.0120258	0	0
4591	-0.012033	0	0
4590	-0.0120402	0	0
4589	-0.0120473	0	0
4588	-0.0120543	0	0
4587	-0.0120612	0	0
4586	-0.0120681	0	0
4585	-0.0120749	0	0
4584	-0.0120815	0	0
4583	-0.0120881	0	0
4582	-0.0120947	0	0
4581	-0.0121011	0	0
4580	-0.0121074	0	0
4579	-0.0121137	0	0
4578	-0.0121199	0	0
4577	-0.012126	0	0
4576	-0.012132	0	0
4575	-0.0121379	0	0
4574	-0.0121437	0	0
4573	-0.0121495	0	0
4572	-0.0121551	0	0
4571	-0.0121607	0	0
4570	-0.0121662	0	0
4569	-0.0121716	0	0
4568	-0.0121769	0	0
4567	-0.0121822	0	0
4566	-0.0121873	0	0
4565	-0.0121924	0	0
4564	-0.0121973	0	0
4563	-0.0122022	0	0
4562	-0.012207	0	0
4561	-0.0122117	0	0
4560	-0.0122163	0	0
4559	-0.0122208	0	0
4558	-0.0122253	0	0
4557	-0.0122296	0	0
4556	-0.0122339	0	0
4555	-0.012238	0	0
4554	-0.0122421	0	0
4553	-0.0122461	0	0
4552	-0.01225	0	0
4551	-0.0122538	0	0
4550	-0.0122575	0	0
4549	-0.0122611	0	0
4548	-0.0122646	0	0
4547	-0.012268	0	0
4546	-0.0122714	0	0
4545	-0.0122746	0	0
4544	-0.0122778	0	0
4543	-0.0122808	0	0
4542	-0.0122838	0	0
4541	-0.0122866	0	0
4540	-0.0122894	0	0
4539	-0.0122921	0	0
4538	-0.0122947	0	0
4537	-0.0122971	0	0
4536	-0.0122995	0	0
4535	-0.0123018	0	0
4534	-0.012304	0	0
4533	-0.0123061	0	0
4532	-0.0123081	0	0
4531	-0.01231	0	0
4530	-0.0123118	0	0
4529	-0.0123135	0	0
4528	-0.0123151	0	0
4527	-0.0123166	0	0
4526	-0.012318	0	0
4525	-0.0123193	0	0
4524	-0.0123205	0	0
4523	-0.0123216	0	0
4522	-0.0123225	0	0
4521	-0.0123234	0	0
4520	-0.0123242	0	0
4519	-0.0123249	0	0
4518	-0.0123254	0	0
4517	-0.0123259	0	0
4516	-0.0123262	0	0
4515	-0.0123265	0	0
4514	-0.0123266	0	0
4513	-0.0123266	0	0
4512	-0.0123265	0	0
4511	-0.0123263	0	0
4510	-0.012326	0	0
4509	-0.0123256	0	0
4508	-0.0123251	0	0
4507	-0.0123244	0	0
4506	-0.0123237	0	0
4505	-0.0123228	0	0
4504	-0.0123218	0	0
4503	-0.0123207	0	0
4502	-0.0123195	0	0
4501	-0.0123181	0	0
4500	-0.0123166	0	0
4499	-0.0123151	0	0
4498	-0.0123134	0	0
4497	-0.0123115	0	0
4496	-0.0123096	0	0
4495	-0.0123075	0	0
4494	-0.0123053	0	0
4493	-0.012303	0	0
4492	-0.0123005	0	0
4491	-0.0122979	0	0
4490	-0.0122952	0	0
4489	-0.0122924	0	0
4488	-0.0122894	0	0
4487	-0.0122863	0	0
4486	-0.012283	0	0
4485	-0.0122796	0	0
4484	-0.0122761	0	0
4483	-0.0122724	0	0
4482	-0.0122686	0	0
4481	-0.0122647	0	0
4480	-0.0122606	0	0
4479	-0.0122564	0	0
4478	-0.012252	0	0
4477	-0.0122475	0	0
4476	-0.0122428	0	0
4475	-0.012238	0	0
4474	-0.012233	0	0
4473	-0.0122278	0	0
4472	-0.0122225	0	0
4471	-0.0122171	0	0
4470	-0.0122115	0	0
4469	-0.0122057	0	0
4468	-0.0121998	0	0
4467	-0.0121936	0	0
4466	-0.0121874	0	0
4465	-0.0121809	0	0
4464	-0.0121743	0	0
4463	-0.0121675	0	0
4462	-0.0121605	0	0
4461	-0.0121534	0	0
4460	-0.0121461	0	0
4459	-0.0121386	0	0
4458	-0.0121309	0	0
4457	-0.012123	0	0
4456	-0.0121149	0	0
4455	-0.0121066	0	0
4454	-0.0120981	0	0
4453	-0.0120895	0	0
4452	-0.0120806	0	0
4451	-0.0120715	0	0
4450	-0.0120623	0	0
4449	-0.0120528	0	0
4448	-0.0120431	0	0
4447	-0.0120332	0	0
4446	-0.012023	0	0
4445	-0.0120127	0	0
4444	-0.0120021	0	0
4443	-0.0119913	0	0
4442	-0.0119802	0	0
4441	-0.0119689	0	0
4440	-0.0119574	0	0
4439	-0.0119457	0	0
4438	-0.0119337	0	0
4437	-0.0119214	0	0
4436	-0.0119089	0	0
4435	-0.0118962	0	0
4434	-0.0118832	0	0
4433	-0.0118699	0	0
4432	-0.0118564	0	0
4431	-0.0118426	0	0
4430	-0.0118286	0	0
4429	-0.0118142	0	0
4428	-0.0117996	0	0
4427	-0.0117847	0	0
4426	-0.0117696	0	0
4425	-0.0117541	0	0
4424	-0.0117384	0	0
4423	-0.0117224	0	0
4422	-0.0117061	0	0
4421	-0.0116895	0	0
4420	-0.0116726	0	0
4419	-0.0116554	0	0
4418	-0.0116379	0	0
4417	-0.0116201	0	0
4416	-0.0116021	0	0
4415	-0.0115837	0	0
4414	-0.011565	0	0
4413	-0.0115461	0	0
4412	-0.0115268	0	0
4411	-0.0115072	0	0
4410	-0.0114874	0	0
4409	-0.0114673	0	0
4408	-0.0114469	0	0
4407	-0.0114262	0	0
4406	-0.0114053	0	0
4405	-0.0113841	0	0
4404	-0.0113627	0	0
4403	-0.011341	0	0
4402	-0.0113191	0	0
4401	-0.011297	0	0
4400	-0.0112747	0	0
4399	-0.0112522	0	0
4398	-0.0112295	0	0
4397	-0.0112067	0	0
4396	-0.0111838	0	0
4395	-0.0111608	0	0
4394	-0.0111377	0	0
4393	-0.0111145	0	0
4392	-0.0110914	0	0
4391	-0.0110683	0	0
4390	-0.0110452	0	0
4389	-0.0110222	0	0
4388	-0.0109994	0	0
4387	-0.0109768	0	0
4386	-0.0109544	0	0
4385	-0.0109323	0	0
4384	-0.0109106	0	0
4383	-0.0108892	0	0
4382	-0.0108684	0	0
4381	-0.0108481	0	0
4380	-0.0108284	0	0
4379	-0.0108094	0	0
4378	-0.0107912	0	0
4377	-0.0107738	0	0
4376	-0.0107574	0	0
4375	-0.010742	0	0
4374	-0.0107277	0	0
4373	-0.0107147	0	0
4372	-0.0107029	0	0
4371	-0.0106926	0	0
4370	-0.0106838	0	0
4369	-0.0106766	0	0
4368	-0.0106712	0	0
4367	-0.0106675	0	0
4366	-0.0106658	0	0
4365	-0.0106661	0	0
4364	-0.0106686	0	0
4363	-0.0106733	0	0
4362	-0.0106802	0	0
4361	-0.0106896	0	0
4360	-0.0107015	0	0
4359	-0.0107159	0	0
4358	-0.0107329	0	0
4357	-0.0107526	0	0
4356	-0.0107751	0	0
4355	-0.0108003	0	0
4354	-0.0108283	0	0
4353	-0.0108592	0	0
4352	-0.0108928	0	0
4351	-0.0109293	0	0
4350	-0.0109685	0	0
4349	-0.0110105	0	0
4348	-0.0110551	0	0
4347	-0.0111024	0	0
4346	-0.0111523	0	0
4345	-0.0112045	0	0
4344	-0.0112591	0	0
4343	-0.0113158	0	0
4342	-0.0113746	0	0
4341	-0.0114352	0	0
4340	-0.0114975	0	0
4339	-0.0115614	0	0
4338	-0.0116265	0	0
4337	-0.0116926	0	0
4336	-0.0117596	0	0
4335	-0.0118271	0	0
4334	-0.011895	0	0
4333	-0.0119629	0	0
4332	-0.0120306	0	0
4331	-0.0120978	0	0
4330	-0.0121643	0	0
4329	-0.0122297	0	0
4328	-0.0122938	0	0
4327	-0.0123562	0	0
4326	-0.0124168	0	0
4325	-0.0124753	0	0
4324	-0.0125314	0	0
4323	-0.0125849	0	0
4322	-0.0126356	0	0
4321	-0.0126832	0	0
4320	-0.0127276	0	0
4319	-0.0127686	0	0
4318	-0.0128061	0	0
4317	-0.01284	0	0
4316	-0.0128702	0	0
4315	-0.0128966	0	0
4314	-0.0129192	0	0
4313	-0.0129379	0	0
4312	-0.0129529	0	0
4311	-0.0129641	0	0
4310	-0.0129716	0	0
4309	-0.0129755	0	0
4308	-0.0129759	0	0
4307	-0.0129729	0	0
4306	-0.0129667	0	0
4305	-0.0129574	0	0
4304	-0.0129452	0	0
4303	-0.0129302	0	0
4302	-0.0129126	0	0
4301	-0.0128927	0	0
4300	-0.0128705	0	0
4299	-0.0128464	0	0
4298	-0.0128204	0	0
4297	-0.0127928	0	0
4296	-0.0127637	0	0
4295	-0.0127334	0	0
4294	-0.0127019	0	0
4293	-0.0126694	0	0
4292	-0.0126362	0	0
4291	-0.0126023	0	0
4290	-0.0125679	0	0
4289	-0.0125331	0	0
4288	-0.0124981	0	0
4287	-0.0124629	0	0
4286	-0.0124276	0	0
4285	-0.0123924	0	0
4284	-0.0123573	0	0
4283	-0.0123225	0	0
4282	-0.0122879	0	0
4281	-0.0122536	0	0
4280	-0.0122197	0	0
4279	-0.0121863	0	0
4278	-0.0121534	0	0
4277	-0.0121211	0	0
4276	-0.0120893	0	0
4275	-0.0120581	0	0
4274	-0.0120276	0	0
4273	-0.0119977	0	0
4272	-0.0119685	0	0
4271	-0.01194	0	0
4270	-0.0119122	0	0
4269	-0.0118852	0	0
4268	-0.0118588	0	0
4267	-0.0118333	0	0
4266	-0.0118084	0	0
4265	-0.0117844	0	0
4264	-0.0117611	0	0
4263	-0.0117385	0	0
4262	-0.0117168	0	0
4261	-0.0116958	0	0
4260	-0.0116755	0	0
4259	-0.0116561	0	0
4258	-0.0116374	0	0
4257	-0.0116195	0	0
4256	-0.0116024	0	0
4255	-0.0115861	0	0
4254	-0.0115705	0	0
4253	-0.0115557	0	0
4252	-0.0115417	0	0
4251	-0.0115285	0	0
4250	-0.0115161	0	0
4249	-0.0115045	0	0
4248	-0.0114937	0	0
4247	-0.0114836	0	0
4246	-0.0114744	0	0
4245	-0.011466	0	0
4244	-0.0114584	0	0
4243	-0.0114516	0	0
4242	-0.0114457	0	0
4241	-0.0114406	0	0
4240	-0.0114363	0	0
4239	-0.0114329	0	0
4238	-0.0114303	0	0
4237	-0.0114286	0	0
4236	-0.0114278	0	0
4235	-0.0114279	0	0
4234	-0.0114289	0	0
4233	-0.0114308	0	0
4232	-0.0114337	0	0
4231	-0.0114375	0	0
4230	-0.0114423	0	0
4229	-0.0114481	0	0
4228	-0.0114549	0	0
4227	-0.0114627	0	0
4226	-0.0114716	0	0
4225	-0.0114815	0	0
4224	-0.0114925	0	0
4223	-0.0115047	0	0
4222	-0.011518	0	0
4221	-0.0115325	0	0
4220	-0.0115482	0	0
4219	-0.0115651	0	0
4218	-0.0115833	0	0
4217	-0.0116027	0	0
4216	-0.0116235	0	0
4215	-0.0116456	0	0
4214	-0.0116692	0	0
4213	-0.0116941	0	0
4212	-0.0117206	0	0
4211	-0.0117485	0	0
4210	-0.011778	0	0
4209	-0.0118091	0	0
4208	-0.0118418	0	0
4207	-0.0118762	0	0
4206	-0.0119123	0	0
4205	-0.0119503	0	0
4204	-0.01199	0	0
4203	-0.0120316	0	0
4202	-0.0120752	0	0
4201	-0.0121208	0	0
4200	-0.0121684	0	0
4199	-0.0122181	0	0
4198	-0.0122701	0	0
4197	-0.0123242	0	0
4196	-0.0123807	0	0
4195	-0.0124395	0	0
4194	-0.0125008	0	0
4193	-0.0125646	0	0
4192	-0.0126311	0	0
4191	-0.0127001	0	0
4190	-0.0127719	0	0
4189	-0.0128466	0	0
4188	-0.0129241	0	0
4187	-0.0130046	0	0
4186	-0.0130882	0	0
4185	-0.013175	0	0
4184	-0.013265	0	0
4183	-0.0133583	0	0
4182	-0.0134551	0	0
4181	-0.0135554	0	0
4180	-0.0136593	0	0
4179	-0.0137668	0	0
4178	-0.0138782	0	0
4177	-0.0139934	0	0
4176	-0.0141126	0	0
4175	-0.0142359	0	0
4174	-0.0143632	0	0
4173	-0.0144948	0	0
4172	-0.0146307	0	0
4171	-0.014771	0	0
4170	-0.0149158	0	0
4169	-0.015065	0	0
4168	-0.0152189	0	0
4167	-0.0153773	0	0
4166	-0.0155405	0	0
4165	-0.0157083	0	0
4164	-0.0158809	0	0
4163	-0.0160582	0	0
4162	-0.0162403	0	0
4161	-0.0164271	0	0
4160	-0.0166186	0	0
4159	-0.0168146	0	0
4158	-0.0170153	0	0
4157	-0.0172203	0	0
4156	-0.0174297	0	0
4155	-0.0176432	0	0
4154	-0.0178607	0	0
4153	-0.0180819	0	0
4152	-0.0183066	0	0
4151	-0.0185345	0	0
4150	-0.0187652	0	0
4149	-0.0189984	0	0
4148	-0.0192337	0	0
4147	-0.0194705	0	0
4146	-0.0197083	0	0
4145	-0.0199467	0	0
4144	-0.020185	0	0
4143	-0.0204224	0	0
4142	-0.0206584	0	0
4141	-0.0208922	0	0
4140	-0.0211229	0	0
4139	-0.0213497	0	0
4138	-0.0215718	0	0
4137	-0.0217882	0	0
4136	-0.0219979	0	0
4135	-0.0222001	0	0
4134	-0.0223937	0	0
4133	-0.0225778	0	0
4132	-0.0227514	0	0
4131	-0.0229134	0	0
4130	-0.023063	0	0
4129	-0.0231992	0	0
4128	-0.0233213	0	0
4127	-0.0234283	0	0
4126	-0.0235195	0	0
4125	-0.0235943	0	0
4124	-0.023652	0	0
4123	-0.0236923	0	0
4122	-0.0237146	0	0
4121	-0.0237188	0	0
4120	-0.0237046	0	0
4119	-0.0236721	0	0
4118	-0.0236213	0	0
4117	-0.0235523	0	0
4116	-0.0234655	0	0
4115	-0.0233613	0	0
4114	-0.0232402	0	0
4113	-0.0231028	0	0
4112	-0.0229498	0	0
