2858	0.998679	0	0
2857	0.998631	0	0
2856	0.998582	0	0
2855	0.998531	0	0
2854	0.998479	0	0
2853	0.998425	0	0
2852	0.998369	0	0
2851	0.998312	0	0
2850	0.998254	0	0
2849	0.998194	0	0
2848	0.998133	0	0
2847	0.99807	0	0
2846	0.998005	0	0
2845	0.997939	0	0
2844	0.997872	0	0
2843	0.997803	0	0
2842	0.997733	0	0
2841	0.997661	0	0
2840	0.997587	0	0
2839	0.997512	0	0
2838	0.997435	0	0
2837	0.997357	0	0
2836	0.997277	0	0
2835	0.997196	0	0
2834	0.997113	0	0
2833	0.997029	0	0
2832	0.996943	0	0
2831	0.996855	0	0
2830	0.996766	0	0
2829	0.996676	0	0
2828	0.996583	0	0
2827	0.996489	0	0
2826	0.996394	0	0
2825	0.996297	0	0
2824	0.996198	0	0
2823	0.996098	0	0
2822	0.995996	0	0
2821	0.995893	0	0
2820	0.995788	0	0
2819	0.995681	0	0
2818	0.995573	0	0
2817	0.995463	0	0
2816	0.995352	0	0
2815	0.995238	0	0
2814	0.995124	0	0
2813	0.995007	0	0
2812	0.994889	0	0
2811	0.994769	0	0
2810	0.994648	0	0
2809	0.994525	0	0
2808	0.9944	0	0
2807	0.994274	0	0
2806	0.994146	0	0
2805	0.994016	0	0
2804	0.993885	0	0
2803	0.993752	0	0
2802	0.993617	0	0
2801	0.993481	0	0
2800	0.993342	0	0
2799	0.993203	0	0
2798	0.993061	0	0
2797	0.992918	0	0
2796	0.992773	0	0
2795	0.992626	0	0
2794	0.992478	0	0
2793	0.992328	0	0
2792	0.992176	0	0
2791	0.992022	0	0
2790	0.991867	0	0
2789	0.99171	0	0
2788	0.991551	0	0
2787	0.99139	0	0
2786	0.991228	0	0
2785	0.991064	0	0
2784	0.990898	0	0
2783	0.990731	0	0
2782	0.990561	0	0
2781	0.99039	0	0
2780	0.990217	0	0
2779	0.990042	0	0
2778	0.989866	0	0
2777	0.989687	0	0
2776	0.989507	0	0
2775	0.989325	0	0
2774	0.989142	0	0
2773	0.988956	0	0
2772	0.988769	0	0
2771	0.988579	0	0
2770	0.988388	0	0
2769	0.988195	0	0
2768	0.988001	0	0
2767	0.987804	0	0
2766	0.987606	0	0
2765	0.987405	0	0
2764	0.987203	0	0
2763	0.986999	0	0
2762	0.986793	0	0
2761	0.986586	0	0
2760	0.986376	0	0
2759	0.986165	0	0
2758	0.985951	0	0
2757	0.985736	0	0
2756	0.985519	0	0
2755	0.9853	0	0
2754	0.985079	0	0
2753	0.984856	0	0
2752	0.984631	0	0
2751	0.984405	0	0
2750	0.984176	0	0
2749	0.983945	0	0
2748	0.983713	0	0
2747	0.983479	0	0
2746	0.983242	0	0
2745	0.983004	0	0
2744	0.982764	0	0
2743	0.982522	0	0
2742	0.982277	0	0
2741	0.982031	0	0
2740	0.981783	0	0
2739	0.981533	0	0
2738	0.981281	0	0
2737	0.981027	0	0
2736	0.980771	0	0
2735	0.980513	0	0
2734	0.980253	0	0
2733	0.979991	0	0
2732	0.979727	0	0
2731	0.979461	0	0
2730	0.979193	0	0
2729	0.978923	0	0
2728	0.978651	0	0
2727	0.978376	0	0
2726	0.9781	0	0
2725	0.977822	0	0
2724	0.977542	0	0
2723	0.977259	0	0
2722	0.976975	0	0
2721	0.976688	0	0
2720	0.9764	0	0
2719	0.976109	0	0
2718	0.975816	0	0
2717	0.975521	0	0
2716	0.975225	0	0
2715	0.974926	0	0
2714	0.974624	0	0
2713	0.974321	0	0
2712	0.974016	0	0
2711	0.973708	0	0
2710	0.973399	0	0
2709	0.973087	0	0
2708	0.972773	0	0
2707	0.972457	0	0
2706	0.972139	0	0
2705	0.971818	0	0
2704	0.971496	0	0
2703	0.971171	0	0
2702	0.970844	0	0
2701	0.970515	0	0
2700	0.970183	0	0
2699	0.96985	0	0
2698	0.969514	0	0
2697	0.969176	0	0
2696	0.968836	0	0
2695	0.968494	0	0
2694	0.968149	0	0
2693	0.967802	0	0
2692	0.967453	0	0
2691	0.967102	0	0
2690	0.966748	0	0
2689	0.966392	0	0
2688	0.966034	0	0
2687	0.965674	0	0
2686	0.965311	0	0
2685	0.964946	0	0
2684	0.964579	0	0
2683	0.964209	0	0
2682	0.963837	0	0
2681	0.963463	0	0
2680	0.963087	0	0
2679	0.962708	0	0
2678	0.962327	0	0
2677	0.961943	0	0
2676	0.961557	0	0
2675	0.961169	0	0
2674	0.960778	0	0
2673	0.960385	0	0
2672	0.95999	0	0
2671	0.959592	0	0
2670	0.959192	0	0
2669	0.958789	0	0
2668	0.958384	0	0
2667	0.957977	0	0
2666	0.957569	0	0
2665	0.957162	0	0
2664	0.956749	0	0
2663	0.956334	0	0
2662	0.955917	0	0
2661	0.955497	0	0
2660	0.955074	0	0
2659	0.95465	0	0
2658	0.954223	0	0
2657	0.953793	0	0
2656	0.953361	0	0
2655	0.952926	0	0
2654	0.952489	0	0
2653	0.95205	0	0
2652	0.951608	0	0
2651	0.951163	0	0
2650	0.950717	0	0
2649	0.950267	0	0
2648	0.949815	0	0
2647	0.949361	0	0
2646	0.948904	0	0
2645	0.948445	0	0
2644	0.947983	0	0
2643	0.947519	0	0
2642	0.947052	0	0
2641	0.946583	0	0
2640	0.946112	0	0
2639	0.945639	0	0
2638	0.945164	0	0
2637	0.944686	0	0
2636	0.9442	0	0
2635	0.943712	0	0
2634	0.943221	0	0
2633	0.942727	0	0
2632	0.942231	0	0
2631	0.941732	0	0
2630	0.941231	0	0
2629	0.940726	0	0
2628	0.940219	0	0
2627	0.93971	0	0
2626	0.939197	0	0
2625	0.938682	0	0
2624	0.938164	0	0
2623	0.937644	0	0
2622	0.93712	0	0
2621	0.936594	0	0
2620	0.936066	0	0
2619	0.935534	0	0
2618	0.935	0	0
2617	0.934463	0	0
2616	0.933923	0	0
2615	0.93338	0	0
2614	0.932835	0	0
2613	0.932287	0	0
2612	0.931736	0	0
2611	0.931182	0	0
2610	0.930625	0	0
2609	0.930066	0	0
2608	0.929503	0	0
2607	0.928938	0	0
2606	0.92837	0	0
2605	0.927799	0	0
2604	0.927226	0	0
2603	0.926649	0	0
2602	0.92607	0	0
2601	0.925488	0	0
2600	0.924902	0	0
2599	0.924314	0	0
2598	0.923723	0	0
2597	0.923129	0	0
2596	0.922533	0	0
2595	0.921933	0	0
2594	0.92133	0	0
2593	0.920725	0	0
2592	0.920116	0	0
2591	0.919505	0	0
2590	0.91889	0	0
2589	0.918273	0	0
2588	0.917653	0	0
2587	0.917029	0	0
2586	0.916403	0	0
2585	0.915774	0	0
2584	0.915141	0	0
2583	0.914506	0	0
2582	0.913868	0	0
2581	0.913226	0	0
2580	0.912582	0	0
2579	0.911935	0	0
2578	0.911284	0	0
2577	0.910631	0	0
2576	0.909974	0	0
2575	0.909315	0	0
2574	0.908652	0	0
2573	0.907986	0	0
2572	0.907317	0	0
2571	0.906645	0	0
2570	0.90597	0	0
2569	0.905292	0	0
2568	0.904611	0	0
2567	0.903927	0	0
2566	0.903239	0	0
2565	0.902549	0	0
2564	0.901855	0	0
2563	0.901158	0	0
2562	0.900458	0	0
2561	0.899755	0	0
2560	0.899048	0	0
2559	0.898339	0	0
2558	0.897626	0	0
2557	0.89691	0	0
2556	0.896191	0	0
2555	0.895469	0	0
2554	0.894743	0	0
2553	0.894015	0	0
2552	0.893283	0	0
2551	0.892547	0	0
2550	0.891809	0	0
2549	0.891067	0	0
2548	0.890323	0	0
2547	0.889574	0	0
2546	0.888823	0	0
2545	0.888068	0	0
2544	0.88731	0	0
2543	0.886549	0	0
2542	0.885785	0	0
2541	0.885017	0	0
2540	0.884246	0	0
2539	0.883472	0	0
2538	0.882694	0	0
2537	0.881913	0	0
2536	0.881129	0	0
2535	0.880341	0	0
2534	0.87955	0	0
2533	0.878756	0	0
2532	0.877958	0	0
2531	0.877157	0	0
2530	0.876353	0	0
2529	0.875545	0	0
2528	0.874734	0	0
2527	0.87392	0	0
2526	0.873102	0	0
2525	0.872281	0	0
2524	0.871457	0	0
2523	0.870629	0	0
2522	0.869798	0	0
2521	0.868963	0	0
2520	0.868125	0	0
2519	0.867284	0	0
2518	0.866439	0	0
2517	0.865591	0	0
2516	0.864739	0	0
2515	0.863884	0	0
2514	0.863026	0	0
2513	0.862164	0	0
2512	0.861299	0	0
2511	0.86043	0	0
2510	0.859558	0	0
2509	0.858683	0	0
2508	0.857804	0	0
2507	0.856921	0	0
2506	0.856035	0	0
2505	0.855146	0	0
2504	0.854253	0	0
2503	0.853357	0	0
2502	0.852458	0	0
2501	0.851554	0	0
2500	0.850648	0	0
2499	0.849738	0	0
2498	0.848824	0	0
2497	0.847907	0	0
2496	0.846987	0	0
2495	0.846063	0	0
2494	0.845136	0	0
2493	0.844205	0	0
2492	0.843271	0	0
2491	0.842333	0	0
2490	0.841392	0	0
2489	0.840447	0	0
2488	0.839499	0	0
2487	0.838547	0	0
2486	0.837592	0	0
2485	0.836633	0	0
2484	0.835671	0	0
2483	0.834705	0	0
2482	0.833736	0	0
2481	0.832763	0	0
2480	0.831787	0	0
2479	0.830807	0	0
2478	0.829824	0	0
2477	0.828837	0	0
2476	0.827847	0	0
2475	0.826853	0	0
2474	0.825856	0	0
2473	0.824855	0	0
2472	0.823851	0	0
2471	0.822843	0	0
2470	0.821832	0	0
2469	0.820817	0	0
2468	0.819799	0	0
2467	0.818777	0	0
2466	0.817752	0	0
2465	0.816723	0	0
2464	0.815691	0	0
2463	0.814655	0	0
2462	0.813616	0	0
2461	0.812573	0	0
2460	0.811527	0	0
2459	0.810477	0	0
2458	0.809423	0	0
2457	0.808367	0	0
2456	0.807306	0	0
2455	0.806242	0	0
2454	0.805175	0	0
2453	0.804104	0	0
2452	0.80303	0	0
2451	0.801952	0	0
2450	0.800871	0	0
2449	0.799786	0	0
2448	0.798698	0	0
2447	0.797606	0	0
2446	0.796511	0	0
2445	0.795412	0	0
2444	0.79431	0	0
2443	0.793204	0	0
2442	0.792095	0	0
2441	0.790982	0	0
2440	0.789866	0	0
2439	0.788747	0	0
2438	0.787624	0	0
2437	0.786498	0	0
2436	0.785368	0	0
2435	0.784234	0	0
2434	0.783098	0	0
2433	0.781958	0	0
2432	0.780814	0	0
2431	0.779667	0	0
2430	0.778517	0	0
2429	0.777363	0	0
2428	0.776206	0	0
2427	0.775045	0	0
2426	0.773881	0	0
2425	0.772714	0	0
2424	0.771543	0	0
2423	0.770369	0	0
2422	0.769191	0	0
2421	0.76801	0	0
2420	0.766826	0	0
2419	0.765639	0	0
2418	0.764448	0	0
2417	0.763254	0	0
2416	0.762056	0	0
2415	0.760855	0	0
2414	0.759651	0	0
2413	0.758444	0	0
2412	0.757233	0	0
2411	0.756019	0	0
2410	0.754801	0	0
2409	0.753581	0	0
2408	0.752357	0	0
2407	0.75113	0	0
2406	0.7499	0	0
2405	0.748666	0	0
2404	0.747429	0	0
2403	0.746189	0	0
2402	0.744946	0	0
2401	0.7437	0	0
2400	0.74245	0	0
2399	0.741197	0	0
2398	0.739942	0	0
2397	0.738683	0	0
2396	0.737421	0	0
2395	0.736156	0	0
2394	0.73489	0	0
2393	0.733625	0	0
2392	0.732353	0	0
2391	0.731079	0	0
2390	0.729801	0	0
2389	0.72852	0	0
2388	0.727237	0	0
2387	0.72595	0	0
2386	0.724661	0	0
2385	0.723368	0	0
2384	0.722073	0	0
2383	0.720775	0	0
2382	0.719474	0	0
2381	0.71817	0	0
2380	0.716864	0	0
2379	0.715555	0	0
2378	0.714243	0	0
2377	0.712929	0	0
2376	0.711613	0	0
2375	0.710297	0	0
2374	0.708969	0	0
2373	0.707638	0	0
2372	0.706305	0	0
2371	0.704969	0	0
2370	0.70363	0	0
2369	0.702288	0	0
2368	0.700944	0	0
2367	0.699597	0	0
2366	0.698247	0	0
2365	0.696894	0	0
2364	0.695539	0	0
2363	0.694181	0	0
2362	0.692821	0	0
2361	0.691458	0	0
2360	0.690093	0	0
2359	0.688725	0	0
2358	0.687354	0	0
2357	0.685981	0	0
2356	0.684606	0	0
2355	0.683228	0	0
2354	0.681848	0	0
2353	0.680465	0	0
2352	0.67908	0	0
2351	0.677692	0	0
2350	0.676303	0	0
2349	0.674911	0	0
2348	0.673516	0	0
2347	0.67212	0	0
2346	0.670721	0	0
2345	0.66932	0	0
2344	0.667917	0	0
2343	0.666512	0	0
2342	0.665105	0	0
2341	0.663695	0	0
2340	0.662284	0	0
2339	0.660871	0	0
2338	0.659455	0	0
2337	0.658038	0	0
2336	0.656619	0	0
2335	0.655198	0	0
2334	0.653775	0	0
2333	0.65235	0	0
2332	0.650924	0	0
2331	0.649496	0	0
2330	0.648066	0	0
2329	0.646635	0	0
2328	0.645201	0	0
2327	0.643767	0	0
2326	0.642331	0	0
2325	0.640893	0	0
2324	0.639454	0	0
2323	0.638013	0	0
2322	0.636571	0	0
2321	0.635128	0	0
2320	0.633683	0	0
2319	0.632237	0	0
2318	0.63079	0	0
2317	0.629342	0	0
2316	0.627893	0	0
2315	0.626443	0	0
2314	0.624992	0	0
2313	0.623539	0	0
2312	0.622086	0	0
2311	0.620632	0	0
2310	0.619178	0	0
2309	0.617722	0	0
2308	0.616266	0	0
2307	0.614809	0	0
2306	0.613352	0	0
2305	0.611894	0	0
2304	0.610435	0	0
2303	0.608977	0	0
2302	0.607518	0	0
2301	0.606058	0	0
2300	0.604599	0	0
2299	0.603139	0	0
2298	0.60168	0	0
2297	0.60022	0	0
2296	0.59876	0	0
2295	0.597301	0	0
2294	0.595841	0	0
2293	0.594382	0	0
2292	0.592924	0	0
2291	0.591465	0	0
2290	0.590008	0	0
2289	0.58855	0	0
2288	0.587094	0	0
2287	0.585638	0	0
2286	0.584183	0	0
2285	0.582729	0	0
2284	0.581276	0	0
2283	0.579824	0	0
2282	0.578374	0	0
2281	0.576924	0	0
2280	0.575476	0	0
2279	0.57403	0	0
2278	0.572585	0	0
2277	0.571141	0	0
2276	0.5697	0	0
2275	0.56826	0	0
2274	0.566822	0	0
2273	0.565386	0	0
2272	0.563953	0	0
2271	0.562522	0	0
2270	0.561093	0	0
2269	0.559666	0	0
2268	0.558243	0	0
2267	0.556822	0	0
2266	0.555404	0	0
2265	0.553989	0	0
2264	0.552577	0	0
2263	0.551168	0	0
2262	0.549763	0	0
2261	0.548362	0	0
2260	0.546964	0	0
2259	0.545569	0	0
2258	0.544179	0	0
2257	0.542793	0	0
2256	0.541411	0	0
2255	0.540034	0	0
2254	0.538661	0	0
2253	0.537293	0	0
2252	0.535929	0	0
2251	0.534571	0	0
2250	0.533218	0	0
2249	0.53187	0	0
2248	0.530528	0	0
2247	0.529192	0	0
2246	0.527861	0	0
2245	0.526537	0	0
2244	0.525218	0	0
2243	0.523907	0	0
2242	0.522601	0	0
2241	0.521303	0	0
2240	0.520012	0	0
2239	0.518728	0	0
2238	0.517452	0	0
2237	0.516183	0	0
2236	0.514922	0	0
2235	0.513669	0	0
2234	0.512424	0	0
2233	0.511189	0	0
2232	0.509962	0	0
2231	0.508745	0	0
2230	0.507544	0	0
2229	0.506349	0	0
2228	0.505163	0	0
2227	0.503987	0	0
2226	0.502821	0	0
2225	0.501666	0	0
2224	0.500522	0	0
2223	0.499389	0	0
2222	0.498268	0	0
2221	0.497158	0	0
2220	0.49606	0	0
2219	0.494975	0	0
2218	0.493903	0	0
2217	0.492847	0	0
2216	0.491795	0	0
2215	0.490754	0	0
2214	0.489727	0	0
2213	0.488714	0	0
2212	0.487715	0	0
2211	0.48673	0	0
2210	0.485759	0	0
2209	0.484804	0	0
2208	0.483863	0	0
2207	0.482938	0	0
2206	0.482028	0	0
2205	0.481135	0	0
2204	0.480257	0	0
2203	0.479397	0	0
2202	0.478553	0	0
2201	0.477726	0	0
2200	0.476916	0	0
2199	0.476124	0	0
2198	0.47535	0	0
2197	0.474593	0	0
2196	0.473856	0	0
2195	0.473136	0	0
2194	0.472436	0	0
2193	0.471755	0	0
2192	0.471092	0	0
2191	0.47045	0	0
2190	0.469826	0	0
2189	0.469223	0	0
2188	0.46864	0	0
2187	0.468076	0	0
2186	0.467533	0	0
2185	0.467009	0	0
2184	0.466507	0	0
2183	0.466024	0	0
2182	0.465562	0	0
2181	0.46512	0	0
2180	0.464698	0	0
2179	0.464296	0	0
2178	0.463915	0	0
2177	0.463553	0	0
2176	0.463211	0	0
2175	0.462888	0	0
2174	0.462585	0	0
2173	0.4623	0	0
2172	0.462034	0	0
2171	0.461786	0	0
2170	0.461555	0	0
2169	0.461341	0	0
2168	0.461143	0	0
2167	0.460961	0	0
2166	0.460793	0	0
2165	0.46064	0	0
2164	0.460499	0	0
2163	0.460371	0	0
2162	0.460254	0	0
2161	0.460146	0	0
2160	0.460047	0	0
2159	0.459955	0	0
2158	0.459869	0	0
2157	0.459787	0	0
2156	0.459708	0	0
2155	0.45963	0	0
2154	0.459551	0	0
2153	0.459469	0	0
2152	0.459382	0	0
2151	0.459288	0	0
2150	0.459184	0	0
2149	0.45907	0	0
2148	0.458941	0	0
2147	0.458795	0	0
2146	0.45863	0	0
2145	0.458444	0	0
2144	0.458232	0	0
2143	0.457993	0	0
2142	0.457722	0	0
2141	0.457418	0	0
2140	0.457077	0	0
2139	0.456695	0	0
2138	0.45627	0	0
2137	0.455798	0	0
2136	0.455275	0	0
2135	0.454699	0	0
2134	0.454065	0	0
2133	0.45337	0	0
2132	0.452611	0	0
2131	0.451785	0	0
2130	0.450887	0	0
2129	0.449914	0	0
2128	0.448864	0	0
2127	0.447733	0	0
2126	0.446518	0	0
2125	0.445215	0	0
2124	0.443823	0	0
2123	0.442345	0	0
2122	0.440767	0	0
2121	0.43909	0	0
2120	0.437313	0	0
2119	0.435432	0	0
2118	0.433446	0	0
2117	0.431354	0	0
2116	0.429153	0	0
2115	0.426842	0	0
2114	0.424421	0	0
2113	0.421891	0	0
2112	0.419237	0	0
2111	0.416469	0	0
2110	0.413588	0	0
2109	0.410594	0	0
2108	0.407486	0	0
2107	0.404265	0	0
2106	0.400933	0	0
2105	0.39749	0	0
2104	0.393938	0	0
2103	0.390279	0	0
2102	0.386513	0	0
2101	0.382644	0	0
2100	0.378674	0	0
2099	0.374605	0	0
2098	0.370441	0	0
2097	0.366183	0	0
2096	0.361836	0	0
2095	0.357403	0	0
2094	0.352887	0	0
2093	0.348293	0	0
2092	0.343623	0	0
2091	0.338883	0	0
2090	0.334076	0	0
2089	0.329207	0	0
2088	0.32428	0	0
2087	0.3193	0	0
2086	0.314271	0	0
2085	0.309198	0	0
2084	0.304085	0	0
2083	0.298939	0	0
2082	0.293762	0	0
2081	0.28856	0	0
2080	0.283339	0	0
2079	0.278101	0	0
2078	0.272854	0	0
2077	0.2676	0	0
2076	0.262344	0	0
2075	0.257091	0	0
2074	0.251846	0	0
2073	0.246612	0	0
2072	0.241394	0	0
2071	0.236196	0	0
2070	0.231021	0	0
2069	0.225874	0	0
2068	0.220756	0	0
2067	0.215673	0	0
2066	0.210627	0	0
2065	0.20562	0	0
2064	0.200656	0	0
2063	0.195737	0	0
2062	0.190864	0	0
2061	0.186041	0	0
2060	0.181268	0	0
2059	0.176548	0	0
2058	0.171881	0	0
2057	0.167269	0	0
2056	0.162712	0	0
2055	0.158212	0	0
2054	0.153768	0	0
2053	0.149382	0	0
2052	0.145052	0	0
2051	0.14078	0	0
2050	0.136566	0	0
2049	0.132416	0	0
2048	0.128319	0	0
2047	0.124277	0	0
2046	0.120291	0	0
2045	0.116359	0	0
2044	0.11248	0	0
2043	0.108654	0	0
2042	0.10488	0	0
2041	0.10116	0	0
2040	0.0974789	0	0
2039	0.0938436	0	0
2038	0.0902549	0	0
2037	0.0867115	0	0
2036	0.0832121	0	0
2035	0.0797556	0	0
2034	0.0763407	0	0
2033	0.0729661	0	0
2032	0.0696307	0	0
2031	0.0663332	0	0
2030	0.0630725	0	0
2029	0.0598473	0	0
2028	0.0566566	0	0
2027	0.0534992	0	0
2026	0.0503741	0	0
2025	0.0472801	0	0
2024	0.0442163	0	0
2023	0.0411817	0	0
2022	0.0381754	0	0
2021	0.0351964	0	0
2020	0.0322438	0	0
2019	0.0293168	0	0
2018	0.0264147	0	0
2017	0.0235366	0	0
2016	0.0206818	0	0
2015	0.0178495	0	0
2014	0.0150392	0	0
2013	0.0122503	0	0
2012	0.00948195	0	0
2011	0.00673378	0	0
2010	0.0040052	0	0
2009	0.00129569	0	0
2008	-0.00139522	0	0
2007	-0.00406799	0	0
2006	-0.00672303	0	0
2005	-0.00936076	0	0
2004	-0.0119815	0	0
2003	-0.0145857	0	0
2002	-0.0171736	0	0
2001	-0.0197455	0	0
2000	-0.0223017	0	0
1999	-0.0248424	0	0
1998	-0.0273679	0	0
1997	-0.0298782	0	0
1996	-0.0323729	0	0
1995	-0.034845	0	0
1994	-0.0373055	0	0
1993	-0.0397516	0	0
1992	-0.0421832	0	0
1991	-0.0446003	0	0
1990	-0.0470028	0	0
1989	-0.0493898	0	0
1988	-0.051764	0	0
1987	-0.0541335	0	0
1986	-0.0564894	0	0
1985	-0.0588318	0	0
1984	-0.0611607	0	0
1983	-0.0634762	0	0
1982	-0.0657782	0	0
1981	-0.0680668	0	0
1980	-0.0703419	0	0
1979	-0.0726036	0	0
1978	-0.0748517	0	0
1977	-0.0770863	0	0
1976	-0.0793074	0	0
1975	-0.0815147	0	0
1974	-0.0837084	0	0
1973	-0.0858882	0	0
1972	-0.0880542	0	0
1971	-0.0902062	0	0
1970	-0.0923441	0	0
1969	-0.0944679	0	0
1968	-0.0965774	0	0
1967	-0.0986724	0	0
1966	-0.100753	0	0
1965	-0.102819	0	0
1964	-0.10487	0	0
1963	-0.106906	0	0
1962	-0.108926	0	0
1961	-0.110932	0	0
1960	-0.112921	0	0
1959	-0.114896	0	0
1958	-0.116854	0	0
1957	-0.118796	0	0
1956	-0.120721	0	0
1955	-0.122627	0	0
1954	-0.124509	0	0
1953	-0.126377	0	0
1952	-0.128227	0	0
1951	-0.13006	0	0
1950	-0.131873	0	0
1949	-0.133664	0	0
1948	-0.13545	0	0
1947	-0.137218	0	0
1946	-0.138967	0	0
1945	-0.140696	0	0
1944	-0.142407	0	0
1943	-0.144097	0	0
1942	-0.145767	0	0
1941	-0.147417	0	0
1940	-0.149046	0	0
1939	-0.150653	0	0
1938	-0.15224	0	0
1937	-0.153804	0	0
1936	-0.155346	0	0
1935	-0.156865	0	0
1934	-0.158361	0	0
1933	-0.159833	0	0
1932	-0.161282	0	0
1931	-0.162706	0	0
1930	-0.164105	0	0
1929	-0.165479	0	0
1928	-0.166827	0	0
1927	-0.168149	0	0
1926	-0.169444	0	0
1925	-0.170711	0	0
1924	-0.171949	0	0
1923	-0.173149	0	0
1922	-0.174324	0	0
1921	-0.175469	0	0
1920	-0.176583	0	0
1919	-0.177664	0	0
1918	-0.178719	0	0
1917	-0.179748	0	0
1916	-0.180745	0	0
1915	-0.181709	0	0
1914	-0.182639	0	0
1913	-0.183535	0	0
1912	-0.184396	0	0
1911	-0.18522	0	0
1910	-0.186009	0	0
1909	-0.18676	0	0
1908	-0.187474	0	0
1907	-0.188149	0	0
1906	-0.188784	0	0
1905	-0.18938	0	0
1904	-0.189934	0	0
1903	-0.190447	0	0
1902	-0.190917	0	0
1901	-0.191344	0	0
1900	-0.191726	0	0
1899	-0.192055	0	0
1898	-0.192339	0	0
1897	-0.192575	0	0
1896	-0.192763	0	0
1895	-0.1929	0	0
1894	-0.192996	0	0
1893	-0.193045	0	0
1892	-0.193043	0	0
1891	-0.192989	0	0
1890	-0.192883	0	0
1889	-0.192722	0	0
1888	-0.192507	0	0
1887	-0.192236	0	0
1886	-0.191909	0	0
1885	-0.191525	0	0
1884	-0.191082	0	0
1883	-0.19058	0	0
1882	-0.190019	0	0
1881	-0.189396	0	0
1880	-0.188711	0	0
1879	-0.187954	0	0
1878	-0.187136	0	0
1877	-0.186254	0	0
1876	-0.185304	0	0
1875	-0.184297	0	0
1874	-0.183229	0	0
1873	-0.182095	0	0
1872	-0.180895	0	0
1871	-0.179627	0	0
1870	-0.178293	0	0
1869	-0.176891	0	0
1868	-0.175422	0	0
1867	-0.173886	0	0
1866	-0.172282	0	0
1865	-0.170611	0	0
1864	-0.168871	0	0
1863	-0.167056	0	0
1862	-0.165177	0	0
1861	-0.163232	0	0
1860	-0.161223	0	0
1859	-0.159161	0	0
1858	-0.157039	0	0
1857	-0.154857	0	0
1856	-0.152616	0	0
1855	-0.15032	0	0
1854	-0.147971	0	0
1853	-0.14557	0	0
1852	-0.143121	0	0
1851	-0.140625	0	0
1850	-0.138078	0	0
1849	-0.135495	0	0
1848	-0.132876	0	0
1847	-0.130232	0	0
1846	-0.12757	0	0
1845	-0.124888	0	0
1844	-0.122191	0	0
1843	-0.119487	0	0
1842	-0.11678	0	0
1841	-0.114077	0	0
1840	-0.111379	0	0
1839	-0.108698	0	0
1838	-0.106041	0	0
1837	-0.103414	0	0
1836	-0.100843	0	0
1835	-0.0983222	0	0
1834	-0.0958612	0	0
1833	-0.0934689	0	0
1832	-0.0911544	0	0
1831	-0.0889226	0	0
1830	-0.0867851	0	0
1829	-0.0847535	0	0
1828	-0.0828388	0	0
1827	-0.0810608	0	0
1826	-0.0794196	0	0
1825	-0.0779251	0	0
1824	-0.0765864	0	0
1823	-0.0754058	0	0
1822	-0.0743997	0	0
1821	-0.0735737	0	0
1820	-0.0729513	0	0
1819	-0.0725295	0	0
1818	-0.072315	0	0
1817	-0.0723095	0	0
1816	-0.0725219	0	0
1815	-0.072958	0	0
1814	-0.0736311	0	0
1813	-0.0745419	0	0
1812	-0.0756892	0	0
1811	-0.0770682	0	0
1810	-0.0786883	0	0
1809	-0.0805524	0	0
1808	-0.0826624	0	0
1807	-0.0850059	0	0
1806	-0.0875841	0	0
1805	-0.0903941	0	0
1804	-0.0934408	0	0
1803	-0.0967052	0	0
1802	-0.100186	0	0
1801	-0.10388	0	0
1800	-0.107777	0	0
1799	-0.111869	0	0
1798	-0.116148	0	0
1797	-0.120605	0	0
1796	-0.125232	0	0
1795	-0.130023	0	0
1794	-0.134972	0	0
1793	-0.140094	0	0
1792	-0.145492	0	0
1791	-0.153989	0	0
1790	-0.163714	0	0
1789	-0.17137	0	0
1788	-0.177404	0	0
1787	-0.183526	0	0
1786	-0.189726	0	0
1785	-0.195994	0	0
1784	-0.202322	0	0
1783	-0.208699	0	0
1782	-0.215117	0	0
1781	-0.221568	0	0
1780	-0.228044	0	0
1779	-0.234535	0	0
1778	-0.241037	0	0
1777	-0.24754	0	0
1776	-0.254039	0	0
1775	-0.260527	0	0
1774	-0.266999	0	0
1773	-0.273449	0	0
1772	-0.279871	0	0
1771	-0.286262	0	0
1770	-0.292617	0	0
1769	-0.298932	0	0
1768	-0.305203	0	0
1767	-0.311428	0	0
1766	-0.317603	0	0
1765	-0.323726	0	0
1764	-0.329794	0	0
1763	-0.335807	0	0
1762	-0.341761	0	0
1761	-0.347655	0	0
1760	-0.353489	0	0
1759	-0.359261	0	0
1758	-0.364971	0	0
1757	-0.370618	0	0
1756	-0.376202	0	0
1755	-0.381722	0	0
1754	-0.387179	0	0
1753	-0.392572	0	0
1752	-0.397903	0	0
1751	-0.40317	0	0
1750	-0.408376	0	0
1749	-0.413521	0	0
1748	-0.418604	0	0
1747	-0.423628	0	0
1746	-0.428593	0	0
1745	-0.433499	0	0
1744	-0.438349	0	0
1743	-0.443143	0	0
1742	-0.447881	0	0
1741	-0.452567	0	0
1740	-0.457199	0	0
1739	-0.461781	0	0
1738	-0.466313	0	0
1737	-0.470796	0	0
1736	-0.475231	0	0
1735	-0.479621	0	0
1734	-0.483966	0	0
1733	-0.488268	0	0
1732	-0.492528	0	0
1731	-0.496747	0	0
1730	-0.500928	0	0
1729	-0.50507	0	0
1728	-0.509176	0	0
1727	-0.513246	0	0
1726	-0.517283	0	0
1725	-0.521288	0	0
