4942	0.341213	0	0
4941	0.341385	0	0
4940	0.341556	0	0
4939	0.341728	0	0
4938	0.341899	0	0
4937	0.34207	0	0
4936	0.342241	0	0
4935	0.342412	0	0
4934	0.342583	0	0
4933	0.342753	0	0
4932	0.342924	0	0
4931	0.343094	0	0
4930	0.343265	0	0
4929	0.343435	0	0
4928	0.343605	0	0
4927	0.343775	0	0
4926	0.343945	0	0
4925	0.344115	0	0
4924	0.344285	0	0
4923	0.344455	0	0
4922	0.344624	0	0
4921	0.344794	0	0
4920	0.344963	0	0
4919	0.345132	0	0
4918	0.345302	0	0
4917	0.345471	0	0
4916	0.34564	0	0
4915	0.345808	0	0
4914	0.345977	0	0
4913	0.346146	0	0
4912	0.346314	0	0
4911	0.346483	0	0
4910	0.346651	0	0
4909	0.346819	0	0
4908	0.346988	0	0
4907	0.347156	0	0
4906	0.347323	0	0
4905	0.347491	0	0
4904	0.347659	0	0
4903	0.347827	0	0
4902	0.347994	0	0
4901	0.348161	0	0
4900	0.348329	0	0
4899	0.348496	0	0
4898	0.348663	0	0
4897	0.34883	0	0
4896	0.348997	0	0
4895	0.349163	0	0
4894	0.34933	0	0
4893	0.349497	0	0
4892	0.349663	0	0
4891	0.349829	0	0
4890	0.349995	0	0
4889	0.350161	0	0
4888	0.350327	0	0
4887	0.350493	0	0
4886	0.350659	0	0
4885	0.350825	0	0
4884	0.35099	0	0
4883	0.351156	0	0
4882	0.351321	0	0
4881	0.351486	0	0
4880	0.351651	0	0
4879	0.351816	0	0
4878	0.351981	0	0
4877	0.352146	0	0
4876	0.35231	0	0
4875	0.352475	0	0
4874	0.352639	0	0
4873	0.352803	0	0
4872	0.352968	0	0
4871	0.353132	0	0
4870	0.353296	0	0
4869	0.353459	0	0
4868	0.353623	0	0
4867	0.353787	0	0
4866	0.35395	0	0
4865	0.354114	0	0
4864	0.354277	0	0
4863	0.35444	0	0
4862	0.354603	0	0
4861	0.354766	0	0
4860	0.354929	0	0
4859	0.355091	0	0
4858	0.355254	0	0
4857	0.355416	0	0
4856	0.355579	0	0
4855	0.355741	0	0
4854	0.355903	0	0
4853	0.356065	0	0
4852	0.356227	0	0
4851	0.356388	0	0
4850	0.35655	0	0
4849	0.356711	0	0
4848	0.356873	0	0
4847	0.357034	0	0
4846	0.357195	0	0
4845	0.357356	0	0
4844	0.357517	0	0
4843	0.357678	0	0
4842	0.357838	0	0
4841	0.357999	0	0
4840	0.358159	0	0
4839	0.35832	0	0
4838	0.35848	0	0
4837	0.35864	0	0
4836	0.3588	0	0
4835	0.35896	0	0
4834	0.359119	0	0
4833	0.359279	0	0
4832	0.359438	0	0
4831	0.359597	0	0
4830	0.359757	0	0
4829	0.359916	0	0
4828	0.360075	0	0
4827	0.360233	0	0
4826	0.360392	0	0
4825	0.360551	0	0
4824	0.360709	0	0
4823	0.360867	0	0
4822	0.361025	0	0
4821	0.361184	0	0
4820	0.361341	0	0
4819	0.361499	0	0
4818	0.361657	0	0
4817	0.361814	0	0
4816	0.361972	0	0
4815	0.362129	0	0
4814	0.362286	0	0
4813	0.362443	0	0
4812	0.3626	0	0
4811	0.362757	0	0
4810	0.362914	0	0
4809	0.36307	0	0
4808	0.363227	0	0
4807	0.363383	0	0
4806	0.363539	0	0
4805	0.363695	0	0
4804	0.363851	0	0
4803	0.364007	0	0
4802	0.364162	0	0
4801	0.364318	0	0
4800	0.364473	0	0
4799	0.364628	0	0
4798	0.364783	0	0
4797	0.364938	0	0
4796	0.365093	0	0
4795	0.365248	0	0
4794	0.365402	0	0
4793	0.365557	0	0
4792	0.365711	0	0
4791	0.365865	0	0
4790	0.366019	0	0
4789	0.366173	0	0
4788	0.366327	0	0
4787	0.36648	0	0
4786	0.366634	0	0
4785	0.366787	0	0
4784	0.36694	0	0
4783	0.367093	0	0
4782	0.367246	0	0
4781	0.367399	0	0
4780	0.367552	0	0
4779	0.367704	0	0
4778	0.367857	0	0
4777	0.368009	0	0
4776	0.368161	0	0
4775	0.368313	0	0
4774	0.368465	0	0
4773	0.368617	0	0
4772	0.368768	0	0
4771	0.36892	0	0
4770	0.369071	0	0
4769	0.369222	0	0
4768	0.369373	0	0
4767	0.369524	0	0
4766	0.369675	0	0
4765	0.369826	0	0
4764	0.369976	0	0
4763	0.370126	0	0
4762	0.370276	0	0
4761	0.370427	0	0
4760	0.370576	0	0
4759	0.370726	0	0
4758	0.370876	0	0
4757	0.371025	0	0
4756	0.371175	0	0
4755	0.371324	0	0
4754	0.371473	0	0
4753	0.371622	0	0
4752	0.371771	0	0
4751	0.371919	0	0
4750	0.372068	0	0
4749	0.372216	0	0
4748	0.372364	0	0
4747	0.372512	0	0
4746	0.37266	0	0
4745	0.372808	0	0
4744	0.372956	0	0
4743	0.373103	0	0
4742	0.37325	0	0
4741	0.373398	0	0
4740	0.373545	0	0
4739	0.373691	0	0
4738	0.373838	0	0
4737	0.373985	0	0
4736	0.374131	0	0
4735	0.374278	0	0
4734	0.374424	0	0
4733	0.37457	0	0
4732	0.374716	0	0
4731	0.374861	0	0
4730	0.375007	0	0
4729	0.375152	0	0
4728	0.375298	0	0
4727	0.375443	0	0
4726	0.375588	0	0
4725	0.375732	0	0
4724	0.375877	0	0
4723	0.376022	0	0
4722	0.376166	0	0
4721	0.37631	0	0
4720	0.376454	0	0
4719	0.376598	0	0
4718	0.376742	0	0
4717	0.376886	0	0
4716	0.377029	0	0
4715	0.377172	0	0
4714	0.377316	0	0
4713	0.377459	0	0
4712	0.377601	0	0
4711	0.377744	0	0
4710	0.377887	0	0
4709	0.378029	0	0
4708	0.378171	0	0
4707	0.378313	0	0
4706	0.378455	0	0
4705	0.378597	0	0
4704	0.378739	0	0
4703	0.37888	0	0
4702	0.379022	0	0
4701	0.379163	0	0
4700	0.379304	0	0
4699	0.379445	0	0
4698	0.379585	0	0
4697	0.379726	0	0
4696	0.379866	0	0
4695	0.380006	0	0
4694	0.380146	0	0
4693	0.380286	0	0
4692	0.380426	0	0
4691	0.380566	0	0
4690	0.380705	0	0
4689	0.380844	0	0
4688	0.380983	0	0
4687	0.381122	0	0
4686	0.381261	0	0
4685	0.3814	0	0
4684	0.381538	0	0
4683	0.381677	0	0
4682	0.381815	0	0
4681	0.381953	0	0
4680	0.382091	0	0
4679	0.382228	0	0
4678	0.382366	0	0
4677	0.382503	0	0
4676	0.38264	0	0
4675	0.382777	0	0
4674	0.382914	0	0
4673	0.383051	0	0
4672	0.383188	0	0
4671	0.383324	0	0
4670	0.38346	0	0
4669	0.383596	0	0
4668	0.383732	0	0
4667	0.383868	0	0
4666	0.384003	0	0
4665	0.384139	0	0
4664	0.384274	0	0
4663	0.384409	0	0
4662	0.384544	0	0
4661	0.384679	0	0
4660	0.384813	0	0
4659	0.384948	0	0
4658	0.385082	0	0
4657	0.385216	0	0
4656	0.38535	0	0
4655	0.385483	0	0
4654	0.385617	0	0
4653	0.38575	0	0
4652	0.385884	0	0
4651	0.386017	0	0
4650	0.38615	0	0
4649	0.386282	0	0
4648	0.386415	0	0
4647	0.386547	0	0
4646	0.386679	0	0
4645	0.386812	0	0
4644	0.386943	0	0
4643	0.387075	0	0
4642	0.387207	0	0
4641	0.387338	0	0
4640	0.387469	0	0
4639	0.3876	0	0
4638	0.387731	0	0
4637	0.387862	0	0
4636	0.387992	0	0
4635	0.388122	0	0
4634	0.388253	0	0
4633	0.388383	0	0
4632	0.388512	0	0
4631	0.388642	0	0
4630	0.388772	0	0
4629	0.388901	0	0
4628	0.38903	0	0
4627	0.389159	0	0
4626	0.389288	0	0
4625	0.389416	0	0
4624	0.389545	0	0
4623	0.389673	0	0
4622	0.389801	0	0
4621	0.389929	0	0
4620	0.390056	0	0
4619	0.390184	0	0
4618	0.390311	0	0
4617	0.390438	0	0
4616	0.390565	0	0
4615	0.390692	0	0
4614	0.390819	0	0
4613	0.390945	0	0
4612	0.391072	0	0
4611	0.391198	0	0
4610	0.391324	0	0
4609	0.391449	0	0
4608	0.391575	0	0
4607	0.3917	0	0
4606	0.391825	0	0
4605	0.39195	0	0
4604	0.392075	0	0
4603	0.3922	0	0
4602	0.392324	0	0
4601	0.392449	0	0
4600	0.392573	0	0
4599	0.392697	0	0
4598	0.39282	0	0
4597	0.392944	0	0
4596	0.393067	0	0
4595	0.393191	0	0
4594	0.393314	0	0
4593	0.393436	0	0
4592	0.393559	0	0
4591	0.393681	0	0
4590	0.393804	0	0
4589	0.393926	0	0
4588	0.394048	0	0
4587	0.394169	0	0
4586	0.394291	0	0
4585	0.394412	0	0
4584	0.394533	0	0
4583	0.394654	0	0
4582	0.394775	0	0
4581	0.394896	0	0
4580	0.395016	0	0
4579	0.395136	0	0
4578	0.395256	0	0
4577	0.395376	0	0
4576	0.395496	0	0
4575	0.395615	0	0
4574	0.395735	0	0
4573	0.395854	0	0
4572	0.395972	0	0
4571	0.396091	0	0
4570	0.39621	0	0
4569	0.396328	0	0
4568	0.396446	0	0
4567	0.396564	0	0
4566	0.396682	0	0
4565	0.396799	0	0
4564	0.396917	0	0
4563	0.397034	0	0
4562	0.397151	0	0
4561	0.397268	0	0
4560	0.397384	0	0
4559	0.3975	0	0
4558	0.397617	0	0
4557	0.397733	0	0
4556	0.397848	0	0
4555	0.397964	0	0
4554	0.39808	0	0
4553	0.398195	0	0
4552	0.39831	0	0
4551	0.398425	0	0
4550	0.398539	0	0
4549	0.398654	0	0
4548	0.398768	0	0
4547	0.398882	0	0
4546	0.398996	0	0
4545	0.39911	0	0
4544	0.399223	0	0
4543	0.399336	0	0
4542	0.39945	0	0
4541	0.399562	0	0
4540	0.399675	0	0
4539	0.399788	0	0
4538	0.399901	0	0
4537	0.400014	0	0
4536	0.400126	0	0
4535	0.400237	0	0
4534	0.400349	0	0
4533	0.40046	0	0
4532	0.400571	0	0
4531	0.400682	0	0
4530	0.400793	0	0
4529	0.400903	0	0
4528	0.401014	0	0
4527	0.401124	0	0
4526	0.401234	0	0
4525	0.401343	0	0
4524	0.401453	0	0
4523	0.401562	0	0
4522	0.401671	0	0
4521	0.40178	0	0
4520	0.401888	0	0
4519	0.401997	0	0
4518	0.402105	0	0
4517	0.402213	0	0
4516	0.402321	0	0
4515	0.402429	0	0
4514	0.402536	0	0
4513	0.402643	0	0
4512	0.40275	0	0
4511	0.402857	0	0
4510	0.402963	0	0
4509	0.40307	0	0
4508	0.403176	0	0
4507	0.403282	0	0
4506	0.403387	0	0
4505	0.403493	0	0
4504	0.403598	0	0
4503	0.403703	0	0
4502	0.403808	0	0
4501	0.403913	0	0
4500	0.404017	0	0
4499	0.404121	0	0
4498	0.404225	0	0
4497	0.404329	0	0
4496	0.404433	0	0
4495	0.404536	0	0
4494	0.404639	0	0
4493	0.404742	0	0
4492	0.404845	0	0
4491	0.404947	0	0
4490	0.40505	0	0
4489	0.405152	0	0
4488	0.405253	0	0
4487	0.405355	0	0
4486	0.405456	0	0
4485	0.405558	0	0
4484	0.405659	0	0
4483	0.405759	0	0
4482	0.40586	0	0
4481	0.40596	0	0
4480	0.40606	0	0
4479	0.40616	0	0
4478	0.40626	0	0
4477	0.406359	0	0
4476	0.406458	0	0
4475	0.406557	0	0
4474	0.406656	0	0
4473	0.406755	0	0
4472	0.406853	0	0
4471	0.406951	0	0
4470	0.407049	0	0
4469	0.407147	0	0
4468	0.407244	0	0
4467	0.407341	0	0
4466	0.407438	0	0
4465	0.407535	0	0
4464	0.407631	0	0
4463	0.407728	0	0
4462	0.407824	0	0
4461	0.40792	0	0
4460	0.408015	0	0
4459	0.408111	0	0
4458	0.408206	0	0
4457	0.408301	0	0
4456	0.408395	0	0
4455	0.40849	0	0
4454	0.408584	0	0
4453	0.408678	0	0
4452	0.408772	0	0
4451	0.408866	0	0
4450	0.408959	0	0
4449	0.409052	0	0
4448	0.409145	0	0
4447	0.409237	0	0
4446	0.40933	0	0
4445	0.409422	0	0
4444	0.409513	0	0
4443	0.409605	0	0
4442	0.409696	0	0
4441	0.409787	0	0
4440	0.409878	0	0
4439	0.409968	0	0
4438	0.410059	0	0
4437	0.410149	0	0
4436	0.410239	0	0
4435	0.410328	0	0
4434	0.410418	0	0
4433	0.410507	0	0
4432	0.410596	0	0
4431	0.410684	0	0
4430	0.410773	0	0
4429	0.410861	0	0
4428	0.410949	0	0
4427	0.411037	0	0
4426	0.411124	0	0
4425	0.411211	0	0
4424	0.411298	0	0
4423	0.411385	0	0
4422	0.411471	0	0
4421	0.411558	0	0
4420	0.411644	0	0
4419	0.411729	0	0
4418	0.411815	0	0
4417	0.4119	0	0
4416	0.411985	0	0
4415	0.41207	0	0
4414	0.412154	0	0
4413	0.412239	0	0
4412	0.412323	0	0
4411	0.412406	0	0
4410	0.41249	0	0
4409	0.412573	0	0
4408	0.412656	0	0
4407	0.412739	0	0
4406	0.412822	0	0
4405	0.412904	0	0
4404	0.412986	0	0
4403	0.413068	0	0
4402	0.413149	0	0
4401	0.413231	0	0
4400	0.413312	0	0
4399	0.413392	0	0
4398	0.413473	0	0
4397	0.413553	0	0
4396	0.413633	0	0
4395	0.413713	0	0
4394	0.413792	0	0
4393	0.413872	0	0
4392	0.413951	0	0
4391	0.41403	0	0
4390	0.414108	0	0
4389	0.414186	0	0
4388	0.414264	0	0
4387	0.414342	0	0
4386	0.414419	0	0
4385	0.414497	0	0
4384	0.414574	0	0
4383	0.41465	0	0
4382	0.414727	0	0
4381	0.414803	0	0
4380	0.414879	0	0
4379	0.414954	0	0
4378	0.41503	0	0
4377	0.415105	0	0
4376	0.41518	0	0
4375	0.415254	0	0
4374	0.415329	0	0
4373	0.415403	0	0
4372	0.415477	0	0
4371	0.41555	0	0
4370	0.415623	0	0
4369	0.415697	0	0
4368	0.415769	0	0
4367	0.415842	0	0
4366	0.415914	0	0
4365	0.415986	0	0
4364	0.416058	0	0
4363	0.416129	0	0
4362	0.4162	0	0
4361	0.416271	0	0
4360	0.416342	0	0
4359	0.416412	0	0
4358	0.416482	0	0
4357	0.416552	0	0
4356	0.416622	0	0
4355	0.416691	0	0
4354	0.41676	0	0
4353	0.416829	0	0
4352	0.416897	0	0
4351	0.416965	0	0
4350	0.417033	0	0
4349	0.417101	0	0
4348	0.417168	0	0
4347	0.417235	0	0
4346	0.417302	0	0
4345	0.417369	0	0
4344	0.417435	0	0
4343	0.417501	0	0
4342	0.417567	0	0
4341	0.417632	0	0
4340	0.417697	0	0
4339	0.417762	0	0
4338	0.417827	0	0
4337	0.417891	0	0
4336	0.417955	0	0
4335	0.418019	0	0
4334	0.418082	0	0
4333	0.418146	0	0
4332	0.418208	0	0
4331	0.418271	0	0
4330	0.418333	0	0
4329	0.418396	0	0
4328	0.418457	0	0
4327	0.418519	0	0
4326	0.41858	0	0
4325	0.418641	0	0
4324	0.418702	0	0
4323	0.418762	0	0
4322	0.418822	0	0
4321	0.418882	0	0
4320	0.418942	0	0
4319	0.419001	0	0
4318	0.41906	0	0
4317	0.419119	0	0
4316	0.419177	0	0
4315	0.419235	0	0
4314	0.419293	0	0
4313	0.41935	0	0
4312	0.419408	0	0
4311	0.419465	0	0
4310	0.419521	0	0
4309	0.419578	0	0
4308	0.419634	0	0
4307	0.419689	0	0
4306	0.419745	0	0
4305	0.4198	0	0
4304	0.419855	0	0
4303	0.41991	0	0
4302	0.419964	0	0
4301	0.420018	0	0
4300	0.420072	0	0
4299	0.420125	0	0
4298	0.420178	0	0
4297	0.420231	0	0
4296	0.420284	0	0
4295	0.420336	0	0
4294	0.420388	0	0
4293	0.42044	0	0
4292	0.420491	0	0
4291	0.420542	0	0
4290	0.420593	0	0
4289	0.420643	0	0
4288	0.420693	0	0
4287	0.420743	0	0
4286	0.420793	0	0
4285	0.420842	0	0
4284	0.420891	0	0
4283	0.42094	0	0
4282	0.420988	0	0
4281	0.421036	0	0
4280	0.421084	0	0
4279	0.421131	0	0
4278	0.421179	0	0
4277	0.421225	0	0
4276	0.421272	0	0
4275	0.421318	0	0
4274	0.421364	0	0
4273	0.42141	0	0
4272	0.421455	0	0
4271	0.4215	0	0
4270	0.421545	0	0
4269	0.421589	0	0
4268	0.421633	0	0
4267	0.421677	0	0
4266	0.421721	0	0
4265	0.421764	0	0
4264	0.421807	0	0
4263	0.421849	0	0
4262	0.421891	0	0
4261	0.421933	0	0
4260	0.421975	0	0
4259	0.422016	0	0
4258	0.422057	0	0
4257	0.422098	0	0
4256	0.422138	0	0
4255	0.422178	0	0
4254	0.422218	0	0
4253	0.422257	0	0
4252	0.422296	0	0
4251	0.422335	0	0
4250	0.422374	0	0
4249	0.422412	0	0
4248	0.42245	0	0
4247	0.422487	0	0
4246	0.422524	0	0
4245	0.422561	0	0
4244	0.422598	0	0
4243	0.422634	0	0
4242	0.42267	0	0
4241	0.422706	0	0
4240	0.422741	0	0
4239	0.422776	0	0
4238	0.422811	0	0
4237	0.422845	0	0
4236	0.422879	0	0
4235	0.422913	0	0
4234	0.422946	0	0
4233	0.422979	0	0
4232	0.423012	0	0
4231	0.423044	0	0
4230	0.423076	0	0
4229	0.423108	0	0
4228	0.42314	0	0
4227	0.423171	0	0
4226	0.423201	0	0
4225	0.423232	0	0
4224	0.423262	0	0
4223	0.423292	0	0
4222	0.423321	0	0
4221	0.42335	0	0
4220	0.423379	0	0
4219	0.423408	0	0
4218	0.423436	0	0
4217	0.423464	0	0
4216	0.423491	0	0
4215	0.423518	0	0
4214	0.423545	0	0
4213	0.423572	0	0
4212	0.423598	0	0
4211	0.423624	0	0
4210	0.423649	0	0
4209	0.423675	0	0
4208	0.423699	0	0
4207	0.423724	0	0
4206	0.423748	0	0
4205	0.423772	0	0
4204	0.423795	0	0
4203	0.423819	0	0
4202	0.423842	0	0
4201	0.423864	0	0
4200	0.423886	0	0
4199	0.423908	0	0
4198	0.42393	0	0
4197	0.423951	0	0
4196	0.423972	0	0
4195	0.423992	0	0
4194	0.424012	0	0
4193	0.424032	0	0
4192	0.424052	0	0
4191	0.424071	0	0
4190	0.42409	0	0
4189	0.424108	0	0
4188	0.424126	0	0
4187	0.424144	0	0
4186	0.424161	0	0
4185	0.424178	0	0
4184	0.424195	0	0
4183	0.424212	0	0
4182	0.424228	0	0
4181	0.424243	0	0
4180	0.424259	0	0
4179	0.424274	0	0
4178	0.424289	0	0
4177	0.424303	0	0
4176	0.424317	0	0
4175	0.424331	0	0
4174	0.424344	0	0
4173	0.424357	0	0
4172	0.42437	0	0
4171	0.424382	0	0
4170	0.424394	0	0
4169	0.424405	0	0
4168	0.424417	0	0
4167	0.424427	0	0
4166	0.424438	0	0
4165	0.424448	0	0
4164	0.424458	0	0
4163	0.424468	0	0
4162	0.424477	0	0
4161	0.424486	0	0
4160	0.424494	0	0
4159	0.424502	0	0
4158	0.42451	0	0
4157	0.424517	0	0
4156	0.424524	0	0
4155	0.424531	0	0
4154	0.424537	0	0
4153	0.424543	0	0
4152	0.424549	0	0
4151	0.424554	0	0
4150	0.424559	0	0
4149	0.424564	0	0
4148	0.424568	0	0
4147	0.424572	0	0
4146	0.424575	0	0
4145	0.424578	0	0
4144	0.424581	0	0
4143	0.424584	0	0
4142	0.424586	0	0
4141	0.424587	0	0
4140	0.424589	0	0
4139	0.42459	0	0
4138	0.42459	0	0
4137	0.424591	0	0
4136	0.424591	0	0
4135	0.42459	0	0
4134	0.424589	0	0
4133	0.424588	0	0
4132	0.424587	0	0
4131	0.424585	0	0
4130	0.424583	0	0
4129	0.42458	0	0
4128	0.424577	0	0
4127	0.424574	0	0
4126	0.42457	0	0
4125	0.424566	0	0
4124	0.424562	0	0
4123	0.424557	0	0
4122	0.424552	0	0
4121	0.424546	0	0
4120	0.424541	0	0
4119	0.424534	0	0
4118	0.424528	0	0
4117	0.424521	0	0
4116	0.424513	0	0
4115	0.424506	0	0
4114	0.424498	0	0
4113	0.424489	0	0
4112	0.42448	0	0
4111	0.424471	0	0
4110	0.424462	0	0
4109	0.424452	0	0
4108	0.424442	0	0
4107	0.424431	0	0
4106	0.42442	0	0
4105	0.424409	0	0
4104	0.424397	0	0
4103	0.424385	0	0
4102	0.424372	0	0
4101	0.42436	0	0
4100	0.424346	0	0
4099	0.424333	0	0
4098	0.424319	0	0
4097	0.424304	0	0
4096	0.42429	0	0
4095	0.424275	0	0
4094	0.424259	0	0
4093	0.424243	0	0
4092	0.424227	0	0
4091	0.424211	0	0
4090	0.424194	0	0
4089	0.424176	0	0
4088	0.424159	0	0
4087	0.424141	0	0
4086	0.424122	0	0
4085	0.424103	0	0
4084	0.424084	0	0
4083	0.424064	0	0
4082	0.424045	0	0
4081	0.424024	0	0
4080	0.424003	0	0
4079	0.423982	0	0
4078	0.423961	0	0
4077	0.423939	0	0
4076	0.423917	0	0
4075	0.423894	0	0
4074	0.423871	0	0
4073	0.423848	0	0
4072	0.423824	0	0
4071	0.4238	0	0
4070	0.423775	0	0
4069	0.423751	0	0
4068	0.423725	0	0
4067	0.4237	0	0
4066	0.423674	0	0
4065	0.423647	0	0
4064	0.42362	0	0
4063	0.423593	0	0
4062	0.423566	0	0
4061	0.423538	0	0
4060	0.423509	0	0
4059	0.42348	0	0
4058	0.423451	0	0
4057	0.423422	0	0
4056	0.423392	0	0
4055	0.423362	0	0
4054	0.423331	0	0
4053	0.4233	0	0
4052	0.423268	0	0
4051	0.423237	0	0
4050	0.423204	0	0
4049	0.423172	0	0
4048	0.423139	0	0
4047	0.423105	0	0
4046	0.423072	0	0
4045	0.423037	0	0
4044	0.423003	0	0
4043	0.422968	0	0
4042	0.422933	0	0
4041	0.422897	0	0
4040	0.422861	0	0
4039	0.422824	0	0
4038	0.422787	0	0
4037	0.42275	0	0
4036	0.422712	0	0
4035	0.422674	0	0
4034	0.422636	0	0
4033	0.422597	0	0
4032	0.422557	0	0
4031	0.422518	0	0
4030	0.422478	0	0
4029	0.422437	0	0
4028	0.422396	0	0
4027	0.422355	0	0
4026	0.422313	0	0
4025	0.422271	0	0
4024	0.422229	0	0
4023	0.422186	0	0
4022	0.422143	0	0
4021	0.422099	0	0
4020	0.422055	0	0
4019	0.422011	0	0
4018	0.421966	0	0
4017	0.42192	0	0
4016	0.421875	0	0
4015	0.421829	0	0
4014	0.421782	0	0
4013	0.421735	0	0
4012	0.421688	0	0
4011	0.42164	0	0
4010	0.421592	0	0
4009	0.421544	0	0
4008	0.421495	0	0
4007	0.421446	0	0
4006	0.421396	0	0
4005	0.421346	0	0
4004	0.421295	0	0
4003	0.421244	0	0
4002	0.421193	0	0
4001	0.421141	0	0
4000	0.421089	0	0
3999	0.421036	0	0
3998	0.420983	0	0
3997	0.42093	0	0
3996	0.420876	0	0
3995	0.420822	0	0
3994	0.420767	0	0
3993	0.420712	0	0
3992	0.420657	0	0
3991	0.420601	0	0
3990	0.420545	0	0
3989	0.420488	0	0
3988	0.420431	0	0
3987	0.420374	0	0
3986	0.420316	0	0
3985	0.420257	0	0
3984	0.420199	0	0
3983	0.420139	0	0
3982	0.42008	0	0
3981	0.42002	0	0
3980	0.419959	0	0
3979	0.419899	0	0
3978	0.419837	0	0
3977	0.419776	0	0
3976	0.419713	0	0
3975	0.419651	0	0
3974	0.419588	0	0
3973	0.419525	0	0
3972	0.419461	0	0
3971	0.419397	0	0
3970	0.419332	0	0
3969	0.419267	0	0
3968	0.419202	0	0
3967	0.419136	0	0
3966	0.419069	0	0
3965	0.419003	0	0
3964	0.418935	0	0
3963	0.418868	0	0
3962	0.4188	0	0
3961	0.418731	0	0
3960	0.418663	0	0
3959	0.418593	0	0
3958	0.418524	0	0
3957	0.418453	0	0
3956	0.418383	0	0
3955	0.418312	0	0
3954	0.41824	0	0
3953	0.418169	0	0
3952	0.418096	0	0
3951	0.418024	0	0
3950	0.41795	0	0
3949	0.417877	0	0
3948	0.417803	0	0
3947	0.417728	0	0
3946	0.417654	0	0
3945	0.417578	0	0
3944	0.417502	0	0
3943	0.417426	0	0
3942	0.41735	0	0
3941	0.417273	0	0
3940	0.417195	0	0
3939	0.417117	0	0
3938	0.417039	0	0
3937	0.41696	0	0
3936	0.416881	0	0
3935	0.416801	0	0
3934	0.416721	0	0
3933	0.41664	0	0
3932	0.416559	0	0
3931	0.416478	0	0
3930	0.416396	0	0
3929	0.416314	0	0
3928	0.416231	0	0
3927	0.416148	0	0
3926	0.416064	0	0
3925	0.41598	0	0
3924	0.415896	0	0
3923	0.415811	0	0
3922	0.415725	0	0
3921	0.415639	0	0
3920	0.415553	0	0
3919	0.415466	0	0
3918	0.415379	0	0
3917	0.415291	0	0
3916	0.415203	0	0
3915	0.415115	0	0
3914	0.415026	0	0
3913	0.414936	0	0
3912	0.414847	0	0
3911	0.414756	0	0
3910	0.414665	0	0
3909	0.414574	0	0
3908	0.414482	0	0
3907	0.41439	0	0
3906	0.414298	0	0
3905	0.414205	0	0
3904	0.414111	0	0
3903	0.414017	0	0
3902	0.413923	0	0
3901	0.413828	0	0
3900	0.413733	0	0
3899	0.413637	0	0
3898	0.413541	0	0
3897	0.413444	0	0
3896	0.413347	0	0
3895	0.413249	0	0
3894	0.413151	0	0
3893	0.413053	0	0
3892	0.412954	0	0
3891	0.412854	0	0
3890	0.412754	0	0
3889	0.412654	0	0
3888	0.412553	0	0
3887	0.412452	0	0
3886	0.41235	0	0
3885	0.412248	0	0
3884	0.412145	0	0
3883	0.412042	0	0
3882	0.411938	0	0
3881	0.411834	0	0
3880	0.41173	0	0
3879	0.411625	0	0
3878	0.411519	0	0
3877	0.411414	0	0
3876	0.411307	0	0
3875	0.4112	0	0
3874	0.411093	0	0
3873	0.410985	0	0
3872	0.410877	0	0
3871	0.410768	0	0
3870	0.410659	0	0
3869	0.410549	0	0
3868	0.410439	0	0
3867	0.410329	0	0
3866	0.410218	0	0
3865	0.410106	0	0
3864	0.409994	0	0
3863	0.409882	0	0
3862	0.409769	0	0
3861	0.409655	0	0
3860	0.409541	0	0
3859	0.409427	0	0
3858	0.409312	0	0
3857	0.409197	0	0
3856	0.409081	0	0
3855	0.408965	0	0
3854	0.408848	0	0
3853	0.408731	0	0
3852	0.408613	0	0
3851	0.408495	0	0
3850	0.408376	0	0
3849	0.408257	0	0
3848	0.408137	0	0
3847	0.408017	0	0
3846	0.407897	0	0
3845	0.407775	0	0
3844	0.407654	0	0
3843	0.407532	0	0
3842	0.407409	0	0
3841	0.407286	0	0
3840	0.407163	0	0
3839	0.407039	0	0
3838	0.406915	0	0
3837	0.40679	0	0
3836	0.406664	0	0
3835	0.406538	0	0
3834	0.406412	0	0
3833	0.406285	0	0
3832	0.406158	0	0
3831	0.40603	0	0
3830	0.405902	0	0
3829	0.405773	0	0
3828	0.405644	0	0
3827	0.405514	0	0
3826	0.405384	0	0
3825	0.405253	0	0
3824	0.405122	0	0
3823	0.40499	0	0
3822	0.404858	0	0
3821	0.404725	0	0
3820	0.404592	0	0
3819	0.404458	0	0
3818	0.404324	0	0
3817	0.404189	0	0
3816	0.404054	0	0
3815	0.403919	0	0
3814	0.403783	0	0
3813	0.403646	0	0
3812	0.403509	0	0
3811	0.403371	0	0
3810	0.403233	0	0
3809	0.403095	0	0
3808	0.402956	0	0
3807	0.402816	0	0
3806	0.402676	0	0
3805	0.402535	0	0
3804	0.402394	0	0
3803	0.402253	0	0
3802	0.402111	0	0
3801	0.401968	0	0
3800	0.401825	0	0
3799	0.401682	0	0
3798	0.401538	0	0
3797	0.401393	0	0
3796	0.401248	0	0
3795	0.401103	0	0
3794	0.400957	0	0
3793	0.40081	0	0
3792	0.400663	0	0
3791	0.400516	0	0
3790	0.400368	0	0
3789	0.40022	0	0
3788	0.400071	0	0
3787	0.399921	0	0
3786	0.399771	0	0
3785	0.399621	0	0
3784	0.39947	0	0
3783	0.399318	0	0
3782	0.399166	0	0
3781	0.399014	0	0
3780	0.398861	0	0
3779	0.398707	0	0
3778	0.398553	0	0
3777	0.398399	0	0
